3.7528e+07,5.3185e+06,5.32e+06,100,100,5.32e+06,101,-1,5.3201e+06,1,5.3185e+06,5.3174e+06,5.3173e+06,5.317e+06,5.3166e+06,5.3165e+06,5.3162e+06,5.3159e+06,5.3157e+06,5.3155e+06,100,200,100,300,15,100,15,100,103,200,5.32e+06,5.3201e+06,5.3204e+06,5.3207e+06,5.3212e+06,5.3215e+06,5.322e+06,5.3223e+06,5.3225e+06,5.3228e+06,100,1,100,100,15,200,100,200,100,15
3.7528e+07,5.3189e+06,5.3206e+06,100,100,5.3206e+06,100,-1,5.3206e+06,1,5.3189e+06,5.3185e+06,5.3174e+06,5.3173e+06,5.317e+06,5.3167e+06,5.3166e+06,5.3165e+06,5.3162e+06,5.316e+06,100,100,200,100,300,54,15,200,15,100,5.3206e+06,5.3212e+06,5.3215e+06,5.322e+06,5.3223e+06,5.3228e+06,5.3237e+06,5.3238e+06,5.324e+06,5.3242e+06,100,15,100,100,200,15,200,100,100,100
3.756e+07,5.3189e+06,5.3213e+06,107,101,5.3189e+06,114,1,5.3188e+06,1,5.3189e+06,5.3188e+06,5.3187e+06,5.3184e+06,5.3183e+06,5.318e+06,5.3176e+06,5.3175e+06,5.3173e+06,5.317e+06,107,7,7,15,100,15,49,100,100,200,5.3213e+06,5.3215e+06,5.3228e+06,5.323e+06,5.3231e+06,5.3233e+06,5.3237e+06,5.3238e+06,5.324e+06,5.3242e+06,101,200,115,100,43,100,100,100,200,100
3.756e+07,5.3187e+06,5.3213e+06,7,101,5.3187e+06,7,1,5.3187e+06,1,5.3187e+06,5.3184e+06,5.3183e+06,5.318e+06,5.3176e+06,5.3175e+06,5.3173e+06,5.317e+06,5.3169e+06,5.3165e+06,7,15,100,15,49,100,100,200,100,100,5.3213e+06,5.3215e+06,5.3223e+06,5.3226e+06,5.3228e+06,5.323e+06,5.3231e+06,5.3237e+06,5.3238e+06,5.324e+06,101,200,100,100,115,100,43,100,100,200
3.756e+07,5.3184e+06,5.3211e+06,15,100,5.3184e+06,15,1,5.3184e+06,1,5.3184e+06,5.318e+06,5.3173e+06,5.317e+06,5.3169e+06,5.316e+06,5.3159e+06,5.3157e+06,5.3155e+06,5.3154e+06,15,15,100,100,100,100,100,103,200,10,5.3211e+06,5.3212e+06,5.3213e+06,5.3215e+06,5.3223e+06,5.3226e+06,5.3228e+06,5.323e+06,5.3231e+06,5.3237e+06,100,100,1,200,100,100,115,100,43,200
3.7593e+07,5.3173e+06,5.3196e+06,200,200,5.3173e+06,200,1,5.3173e+06,1,5.3173e+06,5.317e+06,5.316e+06,5.3157e+06,5.3156e+06,5.3155e+06,5.3154e+06,5.315e+06,5.3149e+06,5.3145e+06,200,100,100,3,15,100,25,100,100,200,5.3196e+06,5.3197e+06,5.3202e+06,5.3208e+06,5.321e+06,5.3211e+06,5.3212e+06,5.3213e+06,5.3215e+06,5.3218e+06,200,101,100,15,100,36,100,100,100,100
3.7606e+07,5.3161e+06,5.3171e+06,100,100,5.3161e+06,96,1,5.3161e+06,1,5.3161e+06,5.316e+06,5.3158e+06,5.3157e+06,5.3155e+06,5.3154e+06,5.315e+06,5.3145e+06,5.3144e+06,5.3138e+06,100,15,15,3,200,10,100,100,100,100,5.3171e+06,5.3172e+06,5.3185e+06,5.3186e+06,5.3188e+06,5.319e+06,5.3198e+06,5.3201e+06,5.3202e+06,5.3204e+06,100,100,1,100,67,100,100,120,100,15
3.7607e+07,5.3157e+06,5.3171e+06,98,100,5.3157e+06,98,1,5.3157e+06,1,5.3157e+06,5.3154e+06,5.315e+06,5.314e+06,5.3139e+06,5.3136e+06,5.3135e+06,5.3134e+06,5.3125e+06,5.312e+06,98,10,100,200,100,15,200,15,100,100,5.3171e+06,5.3172e+06,5.3185e+06,5.3186e+06,5.3188e+06,5.319e+06,5.3195e+06,5.3198e+06,5.3201e+06,5.3202e+06,100,100,1,100,167,100,100,100,100,100
3.7607e+07,5.3154e+06,5.3171e+06,10,100,5.3154e+06,2,1,5.3154e+06,1,5.3154e+06,5.314e+06,5.3139e+06,5.3136e+06,5.3135e+06,5.3134e+06,5.313e+06,5.3125e+06,5.312e+06,5.3115e+06,10,200,100,15,200,15,100,100,100,100,5.3171e+06,5.3172e+06,5.3183e+06,5.3185e+06,5.3186e+06,5.3188e+06,5.319e+06,5.3195e+06,5.3197e+06,5.3201e+06,100,100,100,1,100,167,100,100,100,100
3.7608e+07,5.3154e+06,5.3171e+06,8,100,5.3154e+06,8,1,5.3154e+06,1,5.3154e+06,5.3147e+06,5.3136e+06,5.3135e+06,5.3134e+06,5.313e+06,5.3129e+06,5.3125e+06,5.312e+06,5.3115e+06,8,100,15,200,115,100,79,200,100,100,5.3171e+06,5.3172e+06,5.3183e+06,5.3185e+06,5.3186e+06,5.3188e+06,5.319e+06,5.3197e+06,5.32e+06,5.3201e+06,100,100,100,1,100,167,200,100,100,100
3.7608e+07,5.3147e+06,5.3165e+06,42,200,5.3144e+06,100,1,5.3142e+06,1,5.3147e+06,5.3142e+06,5.3136e+06,5.3135e+06,5.3134e+06,5.313e+06,5.3129e+06,5.3125e+06,5.312e+06,5.3115e+06,42,100,15,100,15,200,179,200,100,100,5.3165e+06,5.3172e+06,5.3183e+06,5.3185e+06,5.3186e+06,5.3188e+06,5.319e+06,5.3197e+06,5.32e+06,5.3201e+06,200,100,100,1,100,167,200,100,100,100
3.7624e+07,5.3116e+06,5.3124e+06,15,100,5.3124e+06,100,-1,5.3124e+06,1,5.3116e+06,5.3114e+06,5.311e+06,5.3109e+06,5.3106e+06,5.31e+06,5.3099e+06,5.3095e+06,5.3094e+06,5.308e+06,15,22,100,100,100,200,100,100,100,100,5.3124e+06,5.3129e+06,5.313e+06,5.3147e+06,5.3152e+06,5.3153e+06,5.316e+06,5.3162e+06,5.3163e+06,5.3165e+06,100,100,100,1,15,100,100,100,100,100
3.7624e+07,5.3116e+06,5.3129e+06,15,100,5.3129e+06,100,-1,5.3129e+06,1,5.3116e+06,5.3114e+06,5.311e+06,5.3109e+06,5.3106e+06,5.31e+06,5.3099e+06,5.3095e+06,5.3094e+06,5.308e+06,15,22,100,100,100,200,100,100,100,100,5.3129e+06,5.3147e+06,5.3152e+06,5.3153e+06,5.3155e+06,5.3162e+06,5.3163e+06,5.3165e+06,5.3168e+06,5.317e+06,100,1,15,100,100,100,100,100,100,115
3.7628e+07,5.3123e+06,5.3145e+06,207,1,5.3145e+06,1,-1,5.3145e+06,1,5.3123e+06,5.3122e+06,5.3121e+06,5.3118e+06,5.3116e+06,5.3115e+06,5.311e+06,5.3106e+06,5.3105e+06,5.3104e+06,207,22,7,15,115,100,100,100,300,100,5.3145e+06,5.3167e+06,5.3168e+06,5.3172e+06,5.3175e+06,5.3177e+06,5.3178e+06,5.3185e+06,5.3186e+06,5.319e+06,1,100,200,115,100,100,100,100,100,215
3.7658e+07,5.3155e+06,5.3171e+06,100,167,5.3171e+06,167,-1,5.3171e+06,1,5.3155e+06,5.3146e+06,5.3145e+06,5.3142e+06,5.314e+06,5.3135e+06,5.3134e+06,5.313e+06,5.3129e+06,5.3128e+06,100,15,100,115,100,100,58,200,100,400,5.3171e+06,5.3172e+06,5.3174e+06,5.3187e+06,5.3188e+06,5.319e+06,5.3191e+06,5.3195e+06,5.32e+06,5.3201e+06,167,300,100,100,115,100,100,100,100,100
3.7658e+07,5.3156e+06,5.3172e+06,100,300,5.3172e+06,49,-1,5.3172e+06,1,5.3156e+06,5.3155e+06,5.3146e+06,5.3145e+06,5.3142e+06,5.314e+06,5.3135e+06,5.3134e+06,5.313e+06,5.3129e+06,100,100,15,200,115,100,100,58,200,100,5.3172e+06,5.3174e+06,5.3188e+06,5.319e+06,5.3191e+06,5.3201e+06,5.3202e+06,5.3204e+06,5.3205e+06,5.3208e+06,300,100,115,100,100,100,100,100,100,15
3.7658e+07,5.3156e+06,5.3172e+06,100,51,5.3172e+06,40,-1,5.3172e+06,1,5.3156e+06,5.3155e+06,5.3146e+06,5.3145e+06,5.3142e+06,5.314e+06,5.3135e+06,5.313e+06,5.3129e+06,5.3128e+06,100,100,15,200,115,100,100,200,100,400,5.3172e+06,5.3173e+06,5.3174e+06,5.3188e+06,5.319e+06,5.3191e+06,5.3192e+06,5.3201e+06,5.3202e+06,5.3204e+06,51,200,100,115,100,100,100,100,100,100
3.7658e+07,5.3156e+06,5.3172e+06,100,11,5.3172e+06,11,-1,5.3172e+06,1,5.3156e+06,5.3155e+06,5.3146e+06,5.3145e+06,5.3142e+06,5.314e+06,5.3135e+06,5.313e+06,5.3129e+06,5.3128e+06,100,100,15,200,115,100,100,200,100,400,5.3172e+06,5.3173e+06,5.3175e+06,5.3188e+06,5.319e+06,5.3191e+06,5.3192e+06,5.3201e+06,5.3202e+06,5.3204e+06,11,200,100,115,100,100,100,100,100,100
3.7658e+07,5.3156e+06,5.3173e+06,100,200,5.3173e+06,200,-1,5.3173e+06,1,5.3156e+06,5.3155e+06,5.3146e+06,5.3145e+06,5.3142e+06,5.314e+06,5.3135e+06,5.313e+06,5.3129e+06,5.3128e+06,100,100,15,200,115,100,100,200,100,400,5.3173e+06,5.3175e+06,5.3188e+06,5.319e+06,5.3191e+06,5.3192e+06,5.3201e+06,5.3202e+06,5.3204e+06,5.3205e+06,200,100,115,100,100,100,100,100,100,100
3.7658e+07,5.3156e+06,5.3175e+06,100,100,5.3175e+06,80,-1,5.3175e+06,1,5.3156e+06,5.3155e+06,5.3146e+06,5.3145e+06,5.3142e+06,5.314e+06,5.3135e+06,5.313e+06,5.3129e+06,5.3128e+06,100,100,15,300,15,100,100,200,100,400,5.3175e+06,5.3188e+06,5.319e+06,5.3191e+06,5.3192e+06,5.3201e+06,5.3202e+06,5.3204e+06,5.3205e+06,5.3208e+06,100,115,100,100,100,100,100,100,100,15
3.7658e+07,5.3161e+06,5.3175e+06,100,20,5.3175e+06,20,-1,5.3175e+06,1,5.3161e+06,5.3155e+06,5.315e+06,5.3146e+06,5.3145e+06,5.3142e+06,5.314e+06,5.3135e+06,5.313e+06,5.3129e+06,100,100,100,15,300,15,100,100,200,100,5.3175e+06,5.3188e+06,5.319e+06,5.3191e+06,5.3192e+06,5.3201e+06,5.3202e+06,5.3204e+06,5.3205e+06,5.3208e+06,20,15,100,100,100,100,100,100,100,15
3.7677e+07,5.3191e+06,5.3208e+06,100,200,5.3191e+06,100,1,5.3191e+06,1,5.3191e+06,5.318e+06,5.3178e+06,5.3175e+06,5.317e+06,5.3169e+06,5.3168e+06,5.3165e+06,5.3161e+06,5.316e+06,100,15,15,100,200,100,100,200,100,100,5.3208e+06,5.3215e+06,5.3216e+06,5.3222e+06,5.3223e+06,5.3228e+06,5.3229e+06,5.3234e+06,5.3237e+06,5.3238e+06,200,100,100,200,100,100,100,15,100,100
3.7716e+07,5.3181e+06,5.3199e+06,300,100,5.3181e+06,330,1,5.3178e+06,1,5.3181e+06,5.318e+06,5.3178e+06,5.3176e+06,5.317e+06,5.3165e+06,5.3161e+06,5.3159e+06,5.315e+06,5.3147e+06,300,15,15,100,100,200,100,100,200,100,5.3199e+06,5.32e+06,5.3205e+06,5.3207e+06,5.3215e+06,5.3216e+06,5.3218e+06,5.3219e+06,5.322e+06,5.3222e+06,100,16,201,100,100,100,100,37,15,100
3.7716e+07,5.318e+06,5.3194e+06,15,100,5.318e+06,15,1,5.318e+06,1,5.318e+06,5.3168e+06,5.3161e+06,5.316e+06,5.3159e+06,5.3158e+06,5.315e+06,5.3147e+06,5.3145e+06,5.314e+06,15,15,100,100,100,100,200,100,200,100,5.3194e+06,5.32e+06,5.3205e+06,5.3207e+06,5.3208e+06,5.3213e+06,5.3214e+06,5.3215e+06,5.3216e+06,5.322e+06,100,16,101,100,100,38,100,100,100,115
3.7741e+07,5.316e+06,5.3188e+06,58,201,5.316e+06,58,1,5.316e+06,1,5.316e+06,5.3158e+06,5.3155e+06,5.3145e+06,5.3144e+06,5.314e+06,5.3139e+06,5.3135e+06,5.3134e+06,5.3128e+06,58,8,100,200,15,100,100,100,115,400,5.3188e+06,5.3189e+06,5.3192e+06,5.3193e+06,5.3194e+06,5.3195e+06,5.3197e+06,5.32e+06,5.3201e+06,5.3203e+06,201,62,115,100,100,100,100,126,100,100
3.7742e+07,5.3158e+06,5.3186e+06,8,400,5.3155e+06,100,1,5.3155e+06,1,5.3158e+06,5.3155e+06,5.3145e+06,5.3144e+06,5.314e+06,5.3135e+06,5.3134e+06,5.3128e+06,5.3125e+06,5.3122e+06,8,100,200,15,100,100,115,400,100,100,5.3186e+06,5.3188e+06,5.3189e+06,5.3192e+06,5.3194e+06,5.3195e+06,5.3197e+06,5.3198e+06,5.32e+06,5.3201e+06,400,1,62,115,100,100,100,100,126,100
3.7769e+07,5.3147e+06,5.316e+06,100,201,5.3147e+06,25,1,5.3147e+06,1,5.3147e+06,5.3145e+06,5.3128e+06,5.3126e+06,5.312e+06,5.3119e+06,5.3118e+06,5.3115e+06,5.3114e+06,5.3113e+06,100,100,400,100,100,100,15,100,100,31,5.316e+06,5.3161e+06,5.3168e+06,5.3171e+06,5.3175e+06,5.3176e+06,5.3178e+06,5.318e+06,5.3183e+06,5.3185e+06,201,200,115,56,100,200,100,100,200,100
3.7787e+07,5.3145e+06,5.316e+06,100,216,5.316e+06,16,-1,5.316e+06,1,5.3145e+06,5.3134e+06,5.3128e+06,5.3123e+06,5.312e+06,5.3119e+06,5.3118e+06,5.3115e+06,5.3114e+06,5.3113e+06,100,100,400,100,100,100,15,100,100,31,5.316e+06,5.3162e+06,5.3165e+06,5.317e+06,5.3174e+06,5.3175e+06,5.3176e+06,5.3178e+06,5.318e+06,5.3183e+06,216,136,200,100,100,100,100,15,100,100
3.779e+07,5.3147e+06,5.316e+06,96,85,5.316e+06,85,-1,5.316e+06,1,5.3147e+06,5.3145e+06,5.3137e+06,5.3128e+06,5.3125e+06,5.3124e+06,5.312e+06,5.3119e+06,5.3115e+06,5.3114e+06,96,100,100,400,136,15,200,100,100,100,5.316e+06,5.3161e+06,5.3162e+06,5.3165e+06,5.3176e+06,5.3182e+06,5.3183e+06,5.3187e+06,5.3188e+06,5.319e+06,85,100,100,100,100,15,100,100,100,100
3.779e+07,5.3148e+06,5.3161e+06,100,100,5.3161e+06,100,-1,5.3161e+06,1,5.3148e+06,5.3145e+06,5.3137e+06,5.3128e+06,5.3125e+06,5.3124e+06,5.312e+06,5.3119e+06,5.3115e+06,5.3114e+06,100,100,100,400,136,15,200,100,100,100,5.3161e+06,5.3163e+06,5.3165e+06,5.3176e+06,5.3182e+06,5.3183e+06,5.3187e+06,5.3188e+06,5.319e+06,5.3193e+06,100,100,100,100,15,100,100,100,100,100
3.779e+07,5.3159e+06,5.3167e+06,200,200,5.3167e+06,96,-1,5.3167e+06,1,5.3159e+06,5.3145e+06,5.3137e+06,5.3128e+06,5.3125e+06,5.3124e+06,5.312e+06,5.3119e+06,5.3115e+06,5.3114e+06,200,100,100,400,136,15,200,100,100,100,5.3167e+06,5.3176e+06,5.3182e+06,5.3187e+06,5.3188e+06,5.319e+06,5.3193e+06,5.3195e+06,5.3197e+06,5.32e+06,200,100,15,100,100,100,100,100,100,241
3.779e+07,5.3159e+06,5.3167e+06,200,100,5.3167e+06,40,-1,5.3167e+06,1,5.3159e+06,5.3145e+06,5.3137e+06,5.313e+06,5.3128e+06,5.3125e+06,5.3124e+06,5.312e+06,5.3119e+06,5.3115e+06,200,100,100,100,400,136,15,200,100,100,5.3167e+06,5.3175e+06,5.3176e+06,5.3182e+06,5.3188e+06,5.319e+06,5.3193e+06,5.32e+06,5.3201e+06,5.3205e+06,100,4,100,15,200,100,100,241,100,100
3.7791e+07,5.3167e+06,5.3176e+06,100,100,5.3176e+06,100,-1,5.3176e+06,1,5.3167e+06,5.3159e+06,5.3149e+06,5.3145e+06,5.3135e+06,5.3134e+06,5.313e+06,5.3128e+06,5.3125e+06,5.3124e+06,100,100,100,100,200,100,200,400,100,15,5.3176e+06,5.3178e+06,5.3182e+06,5.3184e+06,5.3188e+06,5.319e+06,5.3193e+06,5.3198e+06,5.32e+06,5.3201e+06,100,100,15,4,100,100,100,100,241,100
3.7829e+07,5.3152e+06,5.3184e+06,200,105,5.3184e+06,100,-1,5.3184e+06,1,5.3152e+06,5.315e+06,5.3149e+06,5.3148e+06,5.3147e+06,5.3146e+06,5.3145e+06,5.3144e+06,5.3142e+06,5.314e+06,200,7,107,7,17,100,200,15,34,200,5.3184e+06,5.3185e+06,5.3186e+06,5.3187e+06,5.3188e+06,5.3189e+06,5.3198e+06,5.32e+06,5.3201e+06,5.3203e+06,105,5,5,105,105,5,100,226,100,100
3.7829e+07,5.3152e+06,5.3184e+06,200,5,5.3184e+06,5,-1,5.3184e+06,1,5.3152e+06,5.315e+06,5.3149e+06,5.3148e+06,5.3147e+06,5.3146e+06,5.3145e+06,5.3144e+06,5.3142e+06,5.314e+06,200,7,107,7,17,100,200,15,34,200,5.3184e+06,5.3185e+06,5.3186e+06,5.3187e+06,5.3188e+06,5.3189e+06,5.3198e+06,5.32e+06,5.3201e+06,5.3203e+06,5,5,5,105,105,5,100,226,100,100
3.7829e+07,5.3183e+06,5.3188e+06,200,100,5.3188e+06,100,-1,5.3188e+06,1,5.3183e+06,5.317e+06,5.316e+06,5.315e+06,5.3148e+06,5.3147e+06,5.3146e+06,5.3145e+06,5.3144e+06,5.314e+06,200,100,100,100,20,10,100,200,115,200,5.3188e+06,5.32e+06,5.3201e+06,5.3204e+06,5.3207e+06,5.321e+06,5.3211e+06,5.3213e+06,5.3214e+06,5.3215e+06,100,226,100,15,100,100,74,100,200,200
3.7831e+07,5.3183e+06,5.3199e+06,100,100,5.3199e+06,3,-1,5.3199e+06,1,5.3183e+06,5.317e+06,5.3168e+06,5.316e+06,5.3155e+06,5.315e+06,5.3149e+06,5.3145e+06,5.3144e+06,5.314e+06,100,100,100,100,100,100,100,200,115,200,5.3199e+06,5.32e+06,5.3203e+06,5.3215e+06,5.3218e+06,5.322e+06,5.3222e+06,5.3224e+06,5.3225e+06,5.3227e+06,100,126,100,100,100,150,200,15,100,100
3.7831e+07,5.3184e+06,5.3199e+06,100,97,5.3199e+06,3,-1,5.3199e+06,1,5.3184e+06,5.3183e+06,5.317e+06,5.3168e+06,5.316e+06,5.3155e+06,5.315e+06,5.3149e+06,5.3145e+06,5.3144e+06,100,100,100,100,100,100,100,100,200,115,5.3199e+06,5.32e+06,5.3203e+06,5.3215e+06,5.322e+06,5.3222e+06,5.3223e+06,5.3224e+06,5.3225e+06,5.3227e+06,97,126,100,100,150,200,100,15,100,100
3.7839e+07,5.3183e+06,5.3199e+06,100,94,5.3199e+06,94,-1,5.3199e+06,1,5.3183e+06,5.3175e+06,5.3165e+06,5.3164e+06,5.316e+06,5.3159e+06,5.3156e+06,5.3155e+06,5.3152e+06,5.315e+06,100,100,100,15,200,100,100,100,15,100,5.3199e+06,5.32e+06,5.3213e+06,5.3215e+06,5.3218e+06,5.3219e+06,5.3222e+06,5.3227e+06,5.3228e+06,5.323e+06,94,333,100,100,100,150,215,100,56,100
3.7839e+07,5.3183e+06,5.32e+06,100,333,5.32e+06,6,-1,5.32e+06,1,5.3183e+06,5.3175e+06,5.3165e+06,5.3164e+06,5.316e+06,5.3159e+06,5.3156e+06,5.3155e+06,5.3152e+06,5.315e+06,100,100,100,15,200,100,100,100,15,100,5.32e+06,5.3213e+06,5.3215e+06,5.3218e+06,5.3219e+06,5.3222e+06,5.3227e+06,5.3228e+06,5.323e+06,5.3235e+06,333,100,100,100,150,215,100,56,100,100
3.7854e+07,5.3183e+06,5.3192e+06,2600,300,5.3192e+06,100,-1,5.3192e+06,1,5.3183e+06,5.3177e+06,5.3168e+06,5.3165e+06,5.3162e+06,5.316e+06,5.3159e+06,5.3156e+06,5.3155e+06,5.315e+06,2600,100,15,200,34,200,100,115,100,100,5.3192e+06,5.3197e+06,5.32e+06,5.3215e+06,5.3219e+06,5.322e+06,5.3222e+06,5.3223e+06,5.3224e+06,5.3225e+06,300,100,219,100,150,15,200,100,100,100
3.7869e+07,5.3183e+06,5.3191e+06,2600,1,5.3191e+06,1,-1,5.3191e+06,1,5.3183e+06,5.3177e+06,5.317e+06,5.3165e+06,5.316e+06,5.3159e+06,5.3158e+06,5.3156e+06,5.3155e+06,5.315e+06,2600,100,15,200,200,100,15,100,100,100,5.3191e+06,5.3192e+06,5.3197e+06,5.32e+06,5.3213e+06,5.3215e+06,5.3216e+06,5.3217e+06,5.3218e+06,5.3219e+06,1,200,100,118,100,100,15,100,100,150
3.7871e+07,5.3183e+06,5.3192e+06,2600,300,5.3192e+06,100,-1,5.3192e+06,1,5.3183e+06,5.3177e+06,5.3172e+06,5.3165e+06,5.316e+06,5.3159e+06,5.3156e+06,5.3155e+06,5.315e+06,5.3149e+06,2600,100,15,200,215,100,100,100,100,100,5.3192e+06,5.3197e+06,5.32e+06,5.3213e+06,5.3215e+06,5.3216e+06,5.3217e+06,5.3219e+06,5.3222e+06,5.3223e+06,300,100,118,100,100,15,100,150,200,68
3.7871e+07,5.3183e+06,5.3192e+06,2600,200,5.3192e+06,200,-1,5.3192e+06,1,5.3183e+06,5.3177e+06,5.3172e+06,5.3165e+06,5.316e+06,5.3159e+06,5.3156e+06,5.3155e+06,5.315e+06,5.3149e+06,2600,100,15,200,215,100,100,100,100,100,5.3192e+06,5.3197e+06,5.32e+06,5.3213e+06,5.3215e+06,5.3216e+06,5.3217e+06,5.3219e+06,5.3222e+06,5.3223e+06,200,100,118,100,100,15,100,150,200,68
3.7883e+07,5.3183e+06,5.32e+06,2500,218,5.32e+06,55,-1,5.32e+06,1,5.3183e+06,5.3178e+06,5.3174e+06,5.317e+06,5.3165e+06,5.3162e+06,5.316e+06,5.3159e+06,5.3156e+06,5.3155e+06,2500,100,15,100,200,15,200,100,100,100,5.32e+06,5.3201e+06,5.3202e+06,5.3215e+06,5.3218e+06,5.3222e+06,5.3223e+06,5.3225e+06,5.3227e+06,5.3229e+06,218,100,200,100,15,200,168,100,100,100
3.7888e+07,5.3184e+06,5.32e+06,153,163,5.32e+06,163,-1,5.32e+06,1,5.3184e+06,5.3183e+06,5.318e+06,5.3178e+06,5.3176e+06,5.317e+06,5.3165e+06,5.3164e+06,5.316e+06,5.3159e+06,153,2500,100,100,15,100,200,15,200,100,5.32e+06,5.3202e+06,5.3215e+06,5.3222e+06,5.3223e+06,5.3224e+06,5.3227e+06,5.323e+06,5.3236e+06,5.3242e+06,163,200,100,200,100,15,100,100,100,15
3.7888e+07,5.3199e+06,5.3205e+06,100,100,5.3205e+06,29,-1,5.3205e+06,1,5.3199e+06,5.319e+06,5.3184e+06,5.3183e+06,5.3181e+06,5.318e+06,5.3176e+06,5.317e+06,5.3165e+06,5.3164e+06,100,100,100,2500,100,100,15,100,100,15,5.3205e+06,5.3206e+06,5.3215e+06,5.3222e+06,5.3223e+06,5.3224e+06,5.3227e+06,5.3235e+06,5.3236e+06,5.3242e+06,100,100,100,200,100,15,100,100,100,15
3.7888e+07,5.32e+06,5.3206e+06,200,100,5.3206e+06,100,-1,5.3206e+06,1,5.32e+06,5.3199e+06,5.3192e+06,5.319e+06,5.3187e+06,5.3185e+06,5.3184e+06,5.3183e+06,5.3181e+06,5.318e+06,200,100,15,100,33,100,100,2500,100,115,5.3206e+06,5.3215e+06,5.3222e+06,5.3228e+06,5.3232e+06,5.3236e+06,5.3245e+06,5.3246e+06,5.3248e+06,5.325e+06,100,100,100,15,100,100,100,15,200,10
3.7888e+07,5.3208e+06,5.3215e+06,200,100,5.3215e+06,100,-1,5.3215e+06,1,5.3208e+06,5.32e+06,5.3199e+06,5.3192e+06,5.319e+06,5.3187e+06,5.3185e+06,5.3183e+06,5.3181e+06,5.318e+06,200,100,100,15,100,133,100,2500,100,215,5.3215e+06,5.3222e+06,5.3224e+06,5.3236e+06,5.3238e+06,5.3241e+06,5.3242e+06,5.3243e+06,5.3245e+06,5.3248e+06,100,100,100,100,15,51,100,100,100,200
3.7888e+07,5.3208e+06,5.3222e+06,200,100,5.3222e+06,100,-1,5.3222e+06,1,5.3208e+06,5.32e+06,5.3199e+06,5.3197e+06,5.3192e+06,5.319e+06,5.3189e+06,5.3187e+06,5.3185e+06,5.3183e+06,200,100,100,100,15,100,100,33,100,2500,5.3222e+06,5.3224e+06,5.3236e+06,5.3237e+06,5.324e+06,5.3241e+06,5.3242e+06,5.3243e+06,5.3248e+06,5.325e+06,100,100,100,100,15,51,100,100,100,110
3.7898e+07,5.322e+06,5.3227e+06,200,150,5.322e+06,200,1,5.322e+06,1,5.322e+06,5.3211e+06,5.3198e+06,5.3197e+06,5.3196e+06,5.3195e+06,5.319e+06,5.3185e+06,5.3184e+06,5.3183e+06,200,100,15,100,100,200,200,100,15,2500,5.3227e+06,5.3231e+06,5.3247e+06,5.3248e+06,5.325e+06,5.3251e+06,5.3255e+06,5.3262e+06,5.3266e+06,5.327e+06,150,100,100,115,36,100,100,100,15,100
3.7898e+07,5.3218e+06,5.3239e+06,100,150,5.3239e+06,61,-1,5.3239e+06,1,5.3218e+06,5.3215e+06,5.3213e+06,5.321e+06,5.3205e+06,5.32e+06,5.3198e+06,5.3197e+06,5.3195e+06,5.3193e+06,100,100,74,100,100,100,15,200,100,100,5.3239e+06,5.3246e+06,5.3247e+06,5.325e+06,5.3253e+06,5.3254e+06,5.3265e+06,5.3269e+06,5.3271e+06,5.3272e+06,150,100,100,10,100,15,100,100,100,15
3.7898e+07,5.3218e+06,5.3239e+06,100,89,5.3239e+06,89,-1,5.3239e+06,1,5.3218e+06,5.3215e+06,5.3213e+06,5.321e+06,5.3205e+06,5.32e+06,5.3197e+06,5.3195e+06,5.3193e+06,5.319e+06,100,100,74,100,100,100,200,100,100,100,5.3239e+06,5.3246e+06,5.3247e+06,5.325e+06,5.3253e+06,5.3254e+06,5.3269e+06,5.3271e+06,5.3272e+06,5.3273e+06,89,100,100,10,100,15,100,100,15,100
3.7905e+07,5.3225e+06,5.325e+06,100,10,5.3225e+06,9,1,5.3225e+06,1,5.3225e+06,5.322e+06,5.3217e+06,5.3215e+06,5.3213e+06,5.321e+06,5.3209e+06,5.3208e+06,5.3205e+06,5.32e+06,100,15,100,100,74,100,100,15,200,100,5.325e+06,5.3252e+06,5.3253e+06,5.3257e+06,5.3258e+06,5.3267e+06,5.3268e+06,5.327e+06,5.3273e+06,5.3278e+06,10,106,100,100,100,100,100,100,100,15
3.7929e+07,5.3229e+06,5.324e+06,100,100,5.324e+06,100,-1,5.324e+06,1,5.3229e+06,5.3227e+06,5.3224e+06,5.322e+06,5.3215e+06,5.3212e+06,5.321e+06,5.3209e+06,5.3205e+06,5.32e+06,100,100,15,200,100,15,100,100,200,100,5.324e+06,5.3242e+06,5.3249e+06,5.325e+06,5.3255e+06,5.3258e+06,5.326e+06,5.3262e+06,5.3267e+06,5.3268e+06,100,100,100,10,150,100,100,15,100,200
3.7929e+07,5.3241e+06,5.325e+06,100,10,5.3241e+06,100,1,5.3241e+06,1,5.3241e+06,5.3227e+06,5.3224e+06,5.322e+06,5.3215e+06,5.3212e+06,5.321e+06,5.3209e+06,5.3205e+06,5.32e+06,100,100,15,200,100,15,200,100,200,100,5.325e+06,5.3255e+06,5.3258e+06,5.326e+06,5.3262e+06,5.3267e+06,5.3268e+06,5.327e+06,5.3273e+06,5.3275e+06,10,150,200,100,15,100,100,100,100,100
