3.6511e+07,5.4066e+06,5.4077e+06,100,190,5.4077e+06,10,-1,5.4077e+06,1,5.4066e+06,5.4065e+06,5.4064e+06,5.4062e+06,5.406e+06,5.4053e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,100,34,15,15,100,54,100,100,150,100,5.4077e+06,5.4079e+06,5.4086e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4109e+06,190,100,100,100,100,10,100,745,200,40
3.6511e+07,5.4066e+06,5.4077e+06,100,180,5.4077e+06,10,-1,5.4077e+06,1,5.4066e+06,5.4065e+06,5.4064e+06,5.4062e+06,5.406e+06,5.4053e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,100,34,15,15,100,54,100,100,150,100,5.4077e+06,5.4079e+06,5.4086e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4109e+06,180,100,100,100,100,10,100,745,200,40
3.6512e+07,5.4066e+06,5.4077e+06,100,170,5.4077e+06,10,-1,5.4077e+06,1,5.4066e+06,5.4065e+06,5.4064e+06,5.4062e+06,5.406e+06,5.4053e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,100,34,15,15,100,54,100,100,100,100,5.4077e+06,5.4078e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4109e+06,170,100,100,100,100,10,100,745,200,40
3.6512e+07,5.4066e+06,5.4077e+06,100,160,5.4077e+06,100,-1,5.4077e+06,1,5.4066e+06,5.4065e+06,5.4064e+06,5.4062e+06,5.406e+06,5.4053e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,100,34,15,15,100,54,100,100,100,100,5.4077e+06,5.4078e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4105e+06,160,100,100,100,100,10,169,745,200,100
3.6513e+07,5.4066e+06,5.4077e+06,100,60,5.4077e+06,100,-1,5.4078e+06,1,5.4066e+06,5.4065e+06,5.4064e+06,5.4062e+06,5.406e+06,5.4053e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,100,34,15,15,100,54,100,100,100,100,5.4077e+06,5.4078e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4105e+06,60,100,100,100,100,10,169,745,200,100
3.6518e+07,5.4067e+06,5.4077e+06,100,56,5.4067e+06,100,1,5.4067e+06,1,5.4067e+06,5.4065e+06,5.4062e+06,5.4054e+06,5.4052e+06,5.405e+06,5.4049e+06,5.4045e+06,5.4042e+06,5.404e+06,100,34,100,15,15,100,73,100,100,100,5.4077e+06,5.4078e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4096e+06,5.4098e+06,5.41e+06,5.4104e+06,56,100,100,100,100,10,15,169,730,200
3.6518e+07,5.4065e+06,5.4073e+06,55,100,5.4065e+06,55,1,5.4065e+06,1,5.4065e+06,5.4062e+06,5.4054e+06,5.4052e+06,5.405e+06,5.4049e+06,5.4045e+06,5.404e+06,5.4037e+06,5.4035e+06,55,100,15,15,100,73,100,100,100,100,5.4073e+06,5.4074e+06,5.4076e+06,5.4077e+06,5.4079e+06,5.408e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4096e+06,100,100,200,156,100,18,100,100,10,15
3.6527e+07,5.4047e+06,5.4066e+06,248,100,5.4066e+06,100,-1,5.4066e+06,1,5.4047e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.4043e+06,5.404e+06,5.4035e+06,5.4034e+06,5.403e+06,5.4029e+06,248,15,102,15,100,100,100,10,200,92,5.4066e+06,5.4071e+06,5.4075e+06,5.4077e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4093e+06,5.4096e+06,100,100,100,56,100,100,100,110,74,15
3.6527e+07,5.4048e+06,5.4071e+06,200,100,5.4071e+06,29,-1,5.4071e+06,1,5.4048e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.4043e+06,5.404e+06,5.4035e+06,5.4034e+06,5.403e+06,5.4029e+06,200,15,102,15,100,100,100,10,200,92,5.4071e+06,5.4075e+06,5.4077e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4093e+06,5.4096e+06,5.4098e+06,100,100,56,100,100,100,110,74,15,100
3.6527e+07,5.4049e+06,5.4071e+06,300,171,5.4071e+06,36,-1,5.4071e+06,1,5.4049e+06,5.4048e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.4043e+06,5.404e+06,5.4035e+06,5.4034e+06,5.403e+06,300,200,15,102,15,100,100,100,10,200,5.4071e+06,5.4075e+06,5.4077e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4093e+06,5.4096e+06,5.4098e+06,171,100,56,100,100,100,110,74,15,100
3.6527e+07,5.4049e+06,5.4071e+06,300,135,5.4071e+06,27,-1,5.4071e+06,1,5.4049e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.4043e+06,5.404e+06,5.4035e+06,5.4034e+06,5.403e+06,5.4029e+06,300,15,102,15,100,100,100,10,200,92,5.4071e+06,5.4075e+06,5.4077e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4093e+06,5.4096e+06,5.4098e+06,135,100,56,100,100,100,110,74,15,100
3.6528e+07,5.4066e+06,5.4075e+06,56,100,5.4075e+06,100,-1,5.4075e+06,1,5.4066e+06,5.4054e+06,5.405e+06,5.4047e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.404e+06,5.4037e+06,5.4035e+06,56,100,100,34,15,100,15,100,100,100,5.4075e+06,5.4077e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4109e+06,100,56,200,100,100,110,115,730,200,40
3.6528e+07,5.4066e+06,5.4075e+06,56,200,5.4075e+06,100,-1,5.4075e+06,1,5.4066e+06,5.4054e+06,5.405e+06,5.4047e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.404e+06,5.4037e+06,5.4035e+06,56,100,100,34,15,100,15,100,100,100,5.4075e+06,5.4077e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4109e+06,200,56,200,100,100,110,115,730,200,40
3.6528e+07,5.4066e+06,5.4075e+06,56,108,5.4075e+06,100,-1,5.4075e+06,1,5.4066e+06,5.4054e+06,5.405e+06,5.4047e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.404e+06,5.4037e+06,5.4035e+06,56,100,100,34,15,100,15,100,100,100,5.4075e+06,5.4077e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4109e+06,108,56,200,100,100,110,115,730,200,40
3.6528e+07,5.4066e+06,5.4075e+06,56,8,5.4075e+06,8,-1,5.4075e+06,1,5.4066e+06,5.4054e+06,5.405e+06,5.4047e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.404e+06,5.4037e+06,5.4035e+06,56,100,100,34,15,100,15,100,100,100,5.4075e+06,5.4077e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4109e+06,8,56,200,100,100,110,100,730,200,40
3.6529e+07,5.4066e+06,5.4077e+06,56,56,5.4077e+06,56,-1,5.4077e+06,1,5.4066e+06,5.4058e+06,5.4055e+06,5.405e+06,5.4046e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.404e+06,5.4037e+06,56,100,100,100,15,100,15,100,100,100,5.4077e+06,5.4079e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4109e+06,5.4112e+06,56,300,100,100,10,100,730,215,40,100
3.6529e+07,5.4066e+06,5.4079e+06,156,200,5.4079e+06,46,-1,5.4079e+06,1,5.4066e+06,5.4058e+06,5.4055e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4037e+06,5.4035e+06,5.4034e+06,156,100,100,100,100,100,100,100,100,10,5.4079e+06,5.4081e+06,5.4088e+06,5.4089e+06,5.409e+06,5.4098e+06,5.41e+06,5.4104e+06,5.4109e+06,5.4112e+06,200,100,100,100,10,100,730,215,40,100
3.6529e+07,5.4066e+06,5.4079e+06,156,154,5.4079e+06,10,-1,5.4079e+06,1,5.4066e+06,5.4064e+06,5.4061e+06,5.4055e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4037e+06,5.4035e+06,156,30,100,100,100,100,100,100,100,100,5.4079e+06,5.4081e+06,5.4088e+06,5.4089e+06,5.409e+06,5.41e+06,5.4102e+06,5.4104e+06,5.4108e+06,5.4109e+06,154,100,100,100,10,730,15,200,100,40
3.6529e+07,5.4066e+06,5.4079e+06,156,144,5.4079e+06,144,-1,5.4079e+06,1,5.4066e+06,5.4064e+06,5.4055e+06,5.4054e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4037e+06,5.4035e+06,156,30,100,100,100,100,100,100,100,100,5.4079e+06,5.4081e+06,5.4088e+06,5.4089e+06,5.409e+06,5.41e+06,5.4102e+06,5.4104e+06,5.4108e+06,5.4109e+06,144,100,100,100,10,730,15,200,100,40
3.6541e+07,5.407e+06,5.4081e+06,100,200,5.4081e+06,100,-1,5.4081e+06,1,5.407e+06,5.4066e+06,5.406e+06,5.4055e+06,5.4054e+06,5.405e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.404e+06,100,56,30,100,40,100,100,100,100,100,5.4081e+06,5.4082e+06,5.4084e+06,5.409e+06,5.4099e+06,5.41e+06,5.4104e+06,5.4106e+06,5.4109e+06,5.4111e+06,200,200,17,10,100,730,200,15,140,100
3.6541e+07,5.407e+06,5.4081e+06,100,200,5.4081e+06,100,-1,5.4081e+06,1,5.407e+06,5.4066e+06,5.406e+06,5.4055e+06,5.4054e+06,5.405e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.404e+06,100,56,30,100,40,100,100,100,100,100,5.4081e+06,5.4084e+06,5.4088e+06,5.409e+06,5.4099e+06,5.41e+06,5.4104e+06,5.4106e+06,5.4109e+06,5.4111e+06,200,17,200,10,100,730,200,15,140,100
3.6541e+07,5.407e+06,5.4081e+06,100,200,5.4081e+06,100,-1,5.4081e+06,1,5.407e+06,5.4066e+06,5.406e+06,5.4055e+06,5.4054e+06,5.405e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.404e+06,100,56,30,100,40,100,100,100,100,100,5.4081e+06,5.4084e+06,5.4088e+06,5.409e+06,5.41e+06,5.4104e+06,5.4106e+06,5.4109e+06,5.4111e+06,5.4113e+06,200,17,200,10,730,200,15,140,100,100
3.6541e+07,5.407e+06,5.4081e+06,100,100,5.4081e+06,100,-1,5.4081e+06,1,5.407e+06,5.4066e+06,5.406e+06,5.4054e+06,5.405e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.404e+06,5.4035e+06,100,56,30,40,100,100,100,100,100,100,5.4081e+06,5.4084e+06,5.4088e+06,5.409e+06,5.41e+06,5.4104e+06,5.4106e+06,5.4109e+06,5.4111e+06,5.4113e+06,100,17,200,10,730,200,15,140,100,100
3.6548e+07,5.4071e+06,5.409e+06,200,10,5.409e+06,6,-1,5.409e+06,1,5.4071e+06,5.407e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4055e+06,5.4052e+06,5.405e+06,5.4047e+06,200,100,56,100,79,130,100,100,100,100,5.409e+06,5.4091e+06,5.4093e+06,5.41e+06,5.4102e+06,5.4108e+06,5.4109e+06,5.4113e+06,5.4114e+06,5.4115e+06,10,200,17,730,100,15,140,100,200,38
3.6555e+07,5.4071e+06,5.409e+06,100,4,5.409e+06,4,-1,5.409e+06,1,5.4071e+06,5.407e+06,5.4066e+06,5.4064e+06,5.4061e+06,5.406e+06,5.4057e+06,5.4055e+06,5.4052e+06,5.405e+06,100,100,56,30,50,100,100,100,200,100,5.409e+06,5.4092e+06,5.4093e+06,5.41e+06,5.4102e+06,5.4108e+06,5.4109e+06,5.4114e+06,5.4115e+06,5.4119e+06,4,200,17,730,100,15,140,100,70,100
3.656e+07,5.408e+06,5.41e+06,100,830,5.408e+06,100,1,5.408e+06,1,5.408e+06,5.4079e+06,5.407e+06,5.4068e+06,5.4065e+06,5.406e+06,5.4057e+06,5.4055e+06,5.4054e+06,5.4052e+06,100,100,200,86,100,100,100,100,100,200,5.41e+06,5.4101e+06,5.4102e+06,5.4103e+06,5.4108e+06,5.4109e+06,5.4114e+06,5.4119e+06,5.4123e+06,5.4124e+06,830,100,117,17,15,40,100,100,150,200
3.6562e+07,5.4081e+06,5.41e+06,100,830,5.41e+06,30,-1,5.41e+06,1,5.4081e+06,5.407e+06,5.4068e+06,5.4065e+06,5.406e+06,5.4057e+06,5.4056e+06,5.4055e+06,5.4052e+06,5.405e+06,100,130,56,171,100,100,100,100,200,100,5.41e+06,5.4101e+06,5.4102e+06,5.4103e+06,5.4108e+06,5.4109e+06,5.4114e+06,5.4119e+06,5.4123e+06,5.4124e+06,830,100,17,17,15,40,100,100,150,200
3.6562e+07,5.4082e+06,5.41e+06,100,700,5.41e+06,700,-1,5.41e+06,1,5.4082e+06,5.4081e+06,5.407e+06,5.4068e+06,5.4065e+06,5.406e+06,5.4057e+06,5.4056e+06,5.4055e+06,5.4052e+06,100,100,130,56,171,100,100,100,100,200,5.41e+06,5.4102e+06,5.4103e+06,5.4108e+06,5.4109e+06,5.4114e+06,5.4119e+06,5.4123e+06,5.4124e+06,5.4125e+06,700,217,17,15,40,200,100,150,200,100
3.6563e+07,5.41e+06,5.4109e+06,200,40,5.4109e+06,40,-1,5.4109e+06,1,5.41e+06,5.407e+06,5.4068e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.406e+06,5.4057e+06,5.4056e+06,5.4055e+06,200,130,56,100,100,171,100,100,100,100,5.4109e+06,5.411e+06,5.4112e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.414e+06,40,15,200,100,100,100,100,100,100,115
3.6567e+07,5.4089e+06,5.411e+06,100,15,5.4111e+06,100,-1,5.4111e+06,1,5.4089e+06,5.4087e+06,5.4074e+06,5.407e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4055e+06,100,100,30,200,100,156,100,100,100,100,5.411e+06,5.4111e+06,5.4116e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4135e+06,5.4138e+06,5.414e+06,5.4144e+06,15,200,40,100,100,100,100,15,100,100
3.6567e+07,5.4089e+06,5.4111e+06,100,15,5.4112e+06,100,-1,5.4112e+06,1,5.4089e+06,5.4087e+06,5.4074e+06,5.407e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4055e+06,100,100,30,200,100,156,100,100,100,100,5.4111e+06,5.4112e+06,5.4116e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4135e+06,5.4138e+06,5.414e+06,5.4144e+06,15,100,40,100,100,100,100,15,100,100
3.6568e+07,5.4111e+06,5.4114e+06,100,100,5.4111e+06,33,1,5.4111e+06,1,5.4111e+06,5.4092e+06,5.4087e+06,5.4086e+06,5.4075e+06,5.4074e+06,5.407e+06,5.4067e+06,5.4066e+06,5.4065e+06,100,100,100,100,100,30,200,100,156,100,5.4114e+06,5.4116e+06,5.412e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4135e+06,5.4138e+06,5.4139e+06,5.414e+06,100,40,100,100,100,100,100,15,50,100
3.6568e+07,5.4111e+06,5.4114e+06,67,100,5.4111e+06,67,1,5.4111e+06,1,5.4111e+06,5.4092e+06,5.4087e+06,5.4086e+06,5.4074e+06,5.407e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.406e+06,67,100,100,100,30,200,200,156,100,100,5.4114e+06,5.4116e+06,5.412e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4135e+06,5.4138e+06,5.4139e+06,5.414e+06,100,40,100,100,100,100,100,15,50,100
3.6587e+07,5.4102e+06,5.4112e+06,100,100,5.4102e+06,100,1,5.4102e+06,1,5.4102e+06,5.408e+06,5.4076e+06,5.4075e+06,5.4072e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4059e+06,100,100,15,100,115,56,100,100,100,100,5.4112e+06,5.4113e+06,5.4114e+06,5.4115e+06,5.4116e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4134e+06,5.4135e+06,100,100,15,117,17,100,100,100,100,100
3.6588e+07,5.4081e+06,5.4096e+06,100,37,5.4096e+06,37,-1,5.4096e+06,1,5.4081e+06,5.408e+06,5.4072e+06,5.407e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4056e+06,100,100,115,15,100,56,100,100,100,100,5.4096e+06,5.4097e+06,5.41e+06,5.4105e+06,5.4109e+06,5.411e+06,5.4111e+06,5.4115e+06,5.412e+06,5.4125e+06,37,100,1900,100,17,15,17,100,100,100
3.6592e+07,5.408e+06,5.4097e+06,100,100,5.4097e+06,100,-1,5.4097e+06,1,5.408e+06,5.4074e+06,5.4072e+06,5.407e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4057e+06,100,15,100,15,100,56,100,100,100,100,5.4097e+06,5.41e+06,5.4105e+06,5.411e+06,5.4115e+06,5.412e+06,5.4122e+06,5.4125e+06,5.4129e+06,5.413e+06,100,1900,100,15,100,100,100,100,100,100
3.6593e+07,5.408e+06,5.4098e+06,100,100,5.41e+06,759,-1,5.41e+06,1,5.408e+06,5.4072e+06,5.407e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4057e+06,5.4055e+06,100,115,15,100,56,100,100,100,100,100,5.4098e+06,5.41e+06,5.4105e+06,5.411e+06,5.4115e+06,5.412e+06,5.4122e+06,5.4125e+06,5.4129e+06,5.413e+06,100,1900,100,15,100,100,100,100,100,100
3.6594e+07,5.4097e+06,5.41e+06,100,1315,5.4097e+06,50,1,5.4097e+06,1,5.4097e+06,5.408e+06,5.4072e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4058e+06,5.4055e+06,100,100,130,200,56,100,100,100,100,100,5.41e+06,5.4105e+06,5.4114e+06,5.4115e+06,5.4122e+06,5.4129e+06,5.413e+06,5.4134e+06,5.4135e+06,5.4138e+06,1315,100,15,100,100,100,100,100,100,100
3.6596e+07,5.4097e+06,5.41e+06,50,1315,5.4097e+06,45,1,5.4097e+06,1,5.4097e+06,5.4083e+06,5.408e+06,5.4074e+06,5.4072e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,50,100,200,15,115,100,56,100,100,100,5.41e+06,5.4105e+06,5.4114e+06,5.4115e+06,5.4122e+06,5.4129e+06,5.413e+06,5.4134e+06,5.4135e+06,5.4138e+06,1315,100,15,100,100,100,100,100,100,100
3.6596e+07,5.4083e+06,5.41e+06,100,1315,5.41e+06,1000,-1,5.41e+06,1,5.4083e+06,5.408e+06,5.4074e+06,5.4072e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4058e+06,100,200,15,115,100,56,100,100,100,100,5.41e+06,5.4105e+06,5.4114e+06,5.4115e+06,5.4122e+06,5.4129e+06,5.413e+06,5.4134e+06,5.4135e+06,5.4138e+06,1315,100,15,100,100,100,100,100,100,100
3.6599e+07,5.408e+06,5.41e+06,200,315,5.41e+06,6,-1,5.41e+06,1,5.408e+06,5.4074e+06,5.4072e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.4062e+06,5.406e+06,5.4059e+06,5.4058e+06,200,15,115,100,56,100,100,100,100,100,5.41e+06,5.4105e+06,5.4114e+06,5.4115e+06,5.4122e+06,5.4129e+06,5.413e+06,5.4134e+06,5.4135e+06,5.4138e+06,315,100,15,100,100,100,100,100,100,100
3.66e+07,5.408e+06,5.41e+06,100,309,5.41e+06,226,-1,5.41e+06,1,5.408e+06,5.4076e+06,5.4072e+06,5.4071e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.406e+06,5.4059e+06,5.4055e+06,100,15,115,200,100,56,100,100,200,100,5.41e+06,5.4105e+06,5.411e+06,5.4115e+06,5.4122e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4134e+06,5.4135e+06,309,100,15,100,100,100,100,100,100,100
3.6601e+07,5.409e+06,5.41e+06,100,9,5.4103e+06,100,-1,5.4105e+06,1,5.409e+06,5.4078e+06,5.4077e+06,5.4076e+06,5.4072e+06,5.4067e+06,5.4066e+06,5.4065e+06,5.406e+06,5.4059e+06,100,200,100,15,115,100,56,100,100,200,5.41e+06,5.4103e+06,5.4105e+06,5.411e+06,5.4115e+06,5.4122e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4134e+06,9,74,100,15,100,100,100,100,100,100
3.6612e+07,5.41e+06,5.411e+06,100,100,5.41e+06,14,1,5.41e+06,1,5.41e+06,5.4097e+06,5.409e+06,5.4082e+06,5.4081e+06,5.4074e+06,5.4072e+06,5.407e+06,5.4069e+06,5.4066e+06,100,100,100,100,200,15,200,115,100,56,5.411e+06,5.4111e+06,5.4112e+06,5.4119e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4135e+06,5.4136e+06,5.4138e+06,100,200,6,100,100,100,100,100,15,100
3.6612e+07,5.41e+06,5.411e+06,86,100,5.41e+06,86,1,5.41e+06,1,5.41e+06,5.4097e+06,5.409e+06,5.4082e+06,5.4081e+06,5.4074e+06,5.4072e+06,5.407e+06,5.4069e+06,5.4066e+06,86,100,100,100,200,15,200,115,100,56,5.411e+06,5.4111e+06,5.4112e+06,5.4119e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4135e+06,5.4136e+06,5.4138e+06,100,200,6,100,100,100,100,100,15,100
3.6612e+07,5.41e+06,5.4108e+06,100,100,5.41e+06,100,1,5.41e+06,1,5.41e+06,5.4097e+06,5.409e+06,5.4074e+06,5.4072e+06,5.407e+06,5.4069e+06,5.4066e+06,5.4065e+06,5.406e+06,100,100,100,15,100,115,100,56,100,200,5.4108e+06,5.4109e+06,5.411e+06,5.4111e+06,5.4112e+06,5.4119e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4135e+06,100,300,100,100,6,100,100,100,100,100
3.6654e+07,5.41e+06,5.4109e+06,130,200,5.4109e+06,50,-1,5.4109e+06,1,5.41e+06,5.4083e+06,5.408e+06,5.4077e+06,5.4076e+06,5.4072e+06,5.407e+06,5.4069e+06,5.4067e+06,5.4066e+06,130,100,15,100,15,100,100,100,100,56,5.4109e+06,5.411e+06,5.4113e+06,5.4122e+06,5.4123e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4135e+06,5.4136e+06,200,115,117,100,37,100,100,100,100,15
3.6658e+07,5.41e+06,5.4109e+06,130,150,5.4109e+06,100,-1,5.4109e+06,1,5.41e+06,5.4083e+06,5.4082e+06,5.4078e+06,5.4077e+06,5.4072e+06,5.407e+06,5.4069e+06,5.4067e+06,5.4066e+06,130,100,15,15,100,100,100,100,100,56,5.4109e+06,5.411e+06,5.4113e+06,5.4122e+06,5.4123e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4135e+06,5.4136e+06,150,15,217,100,37,100,100,100,100,15
3.6681e+07,5.4102e+06,5.4118e+06,300,100,5.4118e+06,100,-1,5.4118e+06,1,5.4102e+06,5.4101e+06,5.41e+06,5.4097e+06,5.4092e+06,5.4088e+06,5.4085e+06,5.4081e+06,5.408e+06,5.4077e+06,300,100,1030,100,15,15,100,100,100,200,5.4118e+06,5.412e+06,5.4123e+06,5.4126e+06,5.4129e+06,5.413e+06,5.4134e+06,5.4137e+06,5.414e+06,5.4143e+06,100,400,100,15,100,100,100,29,100,100
3.6686e+07,5.4106e+06,5.412e+06,100,500,5.412e+06,467,-1,5.412e+06,1,5.4106e+06,5.4104e+06,5.41e+06,5.4099e+06,5.4096e+06,5.4092e+06,5.409e+06,5.4085e+06,5.4082e+06,5.4081e+06,100,301,1030,100,15,15,100,100,100,100,5.412e+06,5.4123e+06,5.4126e+06,5.413e+06,5.4134e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4145e+06,5.4147e+06,500,100,15,100,100,100,100,100,100,100
3.6686e+07,5.4107e+06,5.412e+06,100,33,5.412e+06,33,-1,5.412e+06,1,5.4107e+06,5.4106e+06,5.4105e+06,5.4104e+06,5.41e+06,5.4096e+06,5.4092e+06,5.4085e+06,5.4082e+06,5.4081e+06,100,100,100,201,1151,15,15,100,100,100,5.412e+06,5.4123e+06,5.4126e+06,5.413e+06,5.414e+06,5.4144e+06,5.4145e+06,5.4149e+06,5.415e+06,5.4151e+06,33,100,15,100,100,100,100,100,100,119
3.672e+07,5.4112e+06,5.4128e+06,105,300,5.4128e+06,100,-1,5.4128e+06,1,5.4112e+06,5.4111e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,5.4095e+06,5.409e+06,5.4087e+06,5.4086e+06,105,100,100,15,30,1045,100,200,100,100,5.4128e+06,5.4129e+06,5.413e+06,5.4138e+06,5.4145e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4154e+06,5.4155e+06,300,100,100,15,38,100,100,19,100,100
3.6722e+07,5.4112e+06,5.4128e+06,305,300,5.4128e+06,45,-1,5.4128e+06,1,5.4112e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,5.4095e+06,5.409e+06,5.4087e+06,5.4086e+06,5.4085e+06,305,100,15,30,1045,100,200,100,100,100,5.4128e+06,5.4129e+06,5.413e+06,5.4138e+06,5.4145e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4154e+06,5.4155e+06,300,100,100,15,100,100,100,19,100,100
3.6757e+07,5.4113e+06,5.4125e+06,100,100,5.4113e+06,50,1,5.4113e+06,1,5.4113e+06,5.4112e+06,5.41e+06,5.4099e+06,5.4098e+06,5.4094e+06,5.409e+06,5.4087e+06,5.4081e+06,5.408e+06,100,105,1130,68,15,15,100,200,100,200,5.4125e+06,5.4128e+06,5.4129e+06,5.4131e+06,5.4132e+06,5.4144e+06,5.4145e+06,5.4149e+06,5.415e+06,5.4151e+06,100,125,100,17,215,56,100,100,100,19
3.6757e+07,5.4113e+06,5.4125e+06,50,100,5.4113e+06,50,1,5.4113e+06,1,5.4113e+06,5.4112e+06,5.41e+06,5.4099e+06,5.4098e+06,5.4094e+06,5.409e+06,5.4087e+06,5.4081e+06,5.408e+06,50,105,1130,68,15,15,100,200,100,200,5.4125e+06,5.4128e+06,5.4129e+06,5.4131e+06,5.4132e+06,5.4144e+06,5.4145e+06,5.4149e+06,5.415e+06,5.4151e+06,100,125,100,17,215,56,100,100,100,19
3.6757e+07,5.4112e+06,5.4123e+06,105,200,5.4112e+06,100,1,5.4112e+06,1,5.4112e+06,5.41e+06,5.4099e+06,5.4098e+06,5.4094e+06,5.409e+06,5.4087e+06,5.4081e+06,5.408e+06,5.4077e+06,105,1130,68,15,15,100,200,100,200,100,5.4123e+06,5.4124e+06,5.4125e+06,5.4128e+06,5.4129e+06,5.4131e+06,5.4132e+06,5.4144e+06,5.4145e+06,5.4149e+06,200,100,100,125,100,17,215,56,100,100
3.6757e+07,5.4112e+06,5.4122e+06,5,100,5.4112e+06,5,1,5.4112e+06,1,5.4112e+06,5.41e+06,5.4099e+06,5.4098e+06,5.4094e+06,5.409e+06,5.4087e+06,5.4081e+06,5.408e+06,5.4077e+06,5,1130,68,15,15,100,200,100,200,100,5.4122e+06,5.4123e+06,5.4124e+06,5.4125e+06,5.4127e+06,5.4128e+06,5.4131e+06,5.4132e+06,5.4144e+06,5.4145e+06,100,200,100,100,100,125,17,215,56,100
