4.1429e+07,5.4061e+06,5.4068e+06,100,89,5.4061e+06,100,1,5.4061e+06,1,5.4061e+06,5.4056e+06,5.4055e+06,5.4051e+06,5.4049e+06,5.4048e+06,5.4047e+06,5.4045e+06,5.4042e+06,5.404e+06,100,1,1000,100,100,39,100,24,34,100,5.4068e+06,5.4069e+06,5.4072e+06,5.4078e+06,5.4081e+06,5.4084e+06,5.4087e+06,5.409e+06,5.4095e+06,5.4096e+06,89,100,200,15,24,200,100,100,100,100
4.143e+07,5.4056e+06,5.4067e+06,1,200,5.4067e+06,18,-1,5.4067e+06,1,5.4056e+06,5.4055e+06,5.4049e+06,5.4048e+06,5.4047e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.4038e+06,5.4036e+06,1,1000,100,100,100,24,15,134,400,115,5.4067e+06,5.4068e+06,5.4072e+06,5.4073e+06,5.4074e+06,5.4078e+06,5.4081e+06,5.4084e+06,5.4087e+06,5.409e+06,200,100,100,53,15,24,24,200,100,100
4.1437e+07,5.4056e+06,5.4067e+06,1,201,5.4056e+06,1,1,5.4056e+06,1,5.4056e+06,5.4055e+06,5.4052e+06,5.4051e+06,5.4049e+06,5.4048e+06,5.4047e+06,5.4045e+06,5.4044e+06,5.4042e+06,1,1000,100,100,100,100,100,24,15,134,5.4067e+06,5.4068e+06,5.407e+06,5.4072e+06,5.4073e+06,5.4078e+06,5.4081e+06,5.4084e+06,5.4087e+06,5.409e+06,201,100,15,200,53,24,24,200,100,100
4.1448e+07,5.4055e+06,5.4065e+06,1200,382,5.4055e+06,51,1,5.4055e+06,1,5.4055e+06,5.4052e+06,5.4051e+06,5.4049e+06,5.4047e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.4038e+06,5.4037e+06,1200,100,100,100,100,24,15,34,400,100,5.4065e+06,5.4066e+06,5.4067e+06,5.4068e+06,5.4071e+06,5.4073e+06,5.4076e+06,5.4077e+06,5.4078e+06,5.4084e+06,382,200,1,15,400,53,24,24,100,200
4.1448e+07,5.4055e+06,5.4065e+06,1149,382,5.4055e+06,1149,1,5.4055e+06,1,5.4055e+06,5.4052e+06,5.4051e+06,5.4049e+06,5.4047e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.4038e+06,5.4037e+06,1149,100,100,100,100,24,15,34,400,100,5.4065e+06,5.4066e+06,5.4067e+06,5.4068e+06,5.4071e+06,5.4073e+06,5.4076e+06,5.4077e+06,5.4078e+06,5.4084e+06,382,200,1,15,400,53,24,24,100,200
4.1448e+07,5.4052e+06,5.4065e+06,100,382,5.4052e+06,100,1,5.4052e+06,1,5.4052e+06,5.4051e+06,5.4049e+06,5.4047e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.4038e+06,5.4037e+06,5.4036e+06,100,100,100,100,24,15,34,400,100,100,5.4065e+06,5.4066e+06,5.4067e+06,5.4068e+06,5.4071e+06,5.4073e+06,5.4076e+06,5.4077e+06,5.4078e+06,5.4084e+06,382,200,1,15,400,53,24,24,100,200
4.145e+07,5.4051e+06,5.4062e+06,100,376,5.4051e+06,100,1,5.4051e+06,1,5.4051e+06,5.4049e+06,5.4042e+06,5.4041e+06,5.4038e+06,5.403e+06,5.4027e+06,5.4025e+06,5.4024e+06,5.4023e+06,100,100,100,24,415,215,100,300,100,100,5.4062e+06,5.4063e+06,5.4065e+06,5.4067e+06,5.4068e+06,5.4072e+06,5.4073e+06,5.4078e+06,5.4084e+06,5.4087e+06,376,200,22,501,15,100,24,100,200,200
4.145e+07,5.4049e+06,5.4062e+06,100,376,5.4049e+06,2,1,5.4049e+06,1,5.4049e+06,5.4042e+06,5.4041e+06,5.4038e+06,5.403e+06,5.4027e+06,5.4025e+06,5.4024e+06,5.4023e+06,5.4022e+06,100,100,24,415,215,100,300,100,100,100,5.4062e+06,5.4063e+06,5.4065e+06,5.4067e+06,5.4068e+06,5.4072e+06,5.4073e+06,5.4078e+06,5.4084e+06,5.4087e+06,376,200,22,501,15,124,24,100,200,200
4.1457e+07,5.4042e+06,5.4062e+06,100,392,5.4042e+06,100,1,5.4042e+06,1,5.4042e+06,5.404e+06,5.4038e+06,5.4036e+06,5.4035e+06,5.403e+06,5.4028e+06,5.4027e+06,5.4025e+06,5.4024e+06,100,106,400,15,24,300,15,100,300,100,5.4062e+06,5.4063e+06,5.4065e+06,5.4067e+06,5.4068e+06,5.4072e+06,5.4078e+06,5.4084e+06,5.4086e+06,5.4087e+06,392,200,22,501,24,100,100,315,100,100
4.1474e+07,5.404e+06,5.4056e+06,100,84,5.4056e+06,84,-1,5.4056e+06,1,5.404e+06,5.4039e+06,5.4038e+06,5.4037e+06,5.4036e+06,5.4032e+06,5.4031e+06,5.4029e+06,5.4027e+06,5.4025e+06,100,16,322,100,106,15,24,100,100,300,5.4056e+06,5.4058e+06,5.4061e+06,5.4063e+06,5.4064e+06,5.4066e+06,5.4071e+06,5.4072e+06,5.4078e+06,5.4082e+06,84,100,500,224,24,15,100,100,100,100
4.1484e+07,5.4043e+06,5.4061e+06,100,200,5.4061e+06,200,-1,5.4061e+06,1,5.4043e+06,5.4042e+06,5.4041e+06,5.404e+06,5.4039e+06,5.4038e+06,5.4037e+06,5.4036e+06,5.4035e+06,5.4034e+06,100,216,22,22,22,322,118,40,24,139,5.4061e+06,5.4063e+06,5.4066e+06,5.4067e+06,5.4071e+06,5.4072e+06,5.4078e+06,5.4084e+06,5.4087e+06,5.409e+06,200,200,200,24,100,115,100,100,100,100
4.1505e+07,5.4044e+06,5.4066e+06,100,74,5.4066e+06,74,-1,5.4066e+06,1,5.4044e+06,5.4043e+06,5.4042e+06,5.4041e+06,5.4038e+06,5.4037e+06,5.4036e+06,5.4033e+06,5.403e+06,5.4027e+06,100,122,122,22,339,200,40,100,215,200,5.4066e+06,5.4067e+06,5.407e+06,5.4071e+06,5.4072e+06,5.4078e+06,5.408e+06,5.4084e+06,5.409e+06,5.4092e+06,74,200,24,124,15,100,400,100,100,115
4.1512e+07,5.4044e+06,5.4067e+06,206,101,5.4067e+06,101,-1,5.4067e+06,1,5.4044e+06,5.4043e+06,5.4042e+06,5.4041e+06,5.4039e+06,5.4038e+06,5.4037e+06,5.4036e+06,5.403e+06,5.4027e+06,206,134,122,40,24,339,200,40,215,200,5.4067e+06,5.4068e+06,5.407e+06,5.4071e+06,5.4072e+06,5.4078e+06,5.408e+06,5.4084e+06,5.409e+06,5.4092e+06,101,200,24,24,15,100,400,100,100,100
4.1512e+07,5.405e+06,5.4071e+06,100,100,5.4071e+06,100,-1,5.4071e+06,1,5.405e+06,5.4044e+06,5.4043e+06,5.4042e+06,5.4041e+06,5.4038e+06,5.4037e+06,5.4036e+06,5.403e+06,5.4027e+06,100,106,136,118,118,315,100,40,215,200,5.4071e+06,5.4072e+06,5.4075e+06,5.4078e+06,5.408e+06,5.4084e+06,5.409e+06,5.4092e+06,5.4094e+06,5.4096e+06,100,115,124,100,400,100,100,100,115,100
4.1587e+07,5.4053e+06,5.4063e+06,1,100,5.4053e+06,1,1,5.4053e+06,1,5.4053e+06,5.4052e+06,5.405e+06,5.4043e+06,5.4042e+06,5.4041e+06,5.404e+06,5.4038e+06,5.4037e+06,5.4032e+06,1,300,123,200,124,24,15,300,100,15,5.4063e+06,5.4065e+06,5.4067e+06,5.4068e+06,5.4069e+06,5.4071e+06,5.4075e+06,5.4076e+06,5.4077e+06,5.4084e+06,100,1,101,715,100,100,24,24,100,100
4.1587e+07,5.4052e+06,5.4063e+06,300,100,5.4052e+06,206,1,5.4052e+06,1,5.4052e+06,5.405e+06,5.4043e+06,5.4042e+06,5.4041e+06,5.404e+06,5.4038e+06,5.4037e+06,5.4032e+06,5.403e+06,300,123,200,124,24,15,300,100,15,200,5.4063e+06,5.4065e+06,5.4067e+06,5.4068e+06,5.4069e+06,5.4071e+06,5.4075e+06,5.4076e+06,5.4077e+06,5.4084e+06,100,1,101,715,100,100,24,24,100,100
4.1587e+07,5.4052e+06,5.4063e+06,94,100,5.4052e+06,3,1,5.4052e+06,1,5.4052e+06,5.405e+06,5.4043e+06,5.4042e+06,5.4041e+06,5.404e+06,5.4038e+06,5.4037e+06,5.4032e+06,5.403e+06,94,123,200,124,24,15,300,100,15,200,5.4063e+06,5.4065e+06,5.4067e+06,5.4068e+06,5.4069e+06,5.4071e+06,5.4075e+06,5.4076e+06,5.4077e+06,5.4084e+06,100,1,101,715,100,100,24,24,100,100
4.1587e+07,5.4052e+06,5.4062e+06,91,100,5.4052e+06,50,1,5.4052e+06,1,5.4052e+06,5.405e+06,5.4043e+06,5.4042e+06,5.4041e+06,5.404e+06,5.4038e+06,5.4032e+06,5.403e+06,5.4027e+06,91,123,200,124,24,15,300,15,200,200,5.4062e+06,5.4063e+06,5.4065e+06,5.4067e+06,5.4068e+06,5.4069e+06,5.4071e+06,5.4075e+06,5.4077e+06,5.4084e+06,100,100,1,101,715,100,100,24,100,100
4.1587e+07,5.4052e+06,5.4062e+06,41,200,5.4052e+06,41,1,5.4052e+06,1,5.4052e+06,5.405e+06,5.4043e+06,5.4042e+06,5.4041e+06,5.404e+06,5.4038e+06,5.4032e+06,5.403e+06,5.4027e+06,41,123,100,124,24,15,300,15,200,200,5.4062e+06,5.4063e+06,5.4065e+06,5.4067e+06,5.4068e+06,5.4074e+06,5.4075e+06,5.4077e+06,5.4084e+06,5.4086e+06,200,100,1,101,715,24,24,100,100,100
4.1587e+07,5.405e+06,5.4061e+06,23,100,5.405e+06,9,1,5.405e+06,1,5.405e+06,5.4043e+06,5.4042e+06,5.404e+06,5.4038e+06,5.4032e+06,5.403e+06,5.4027e+06,5.4025e+06,5.4024e+06,23,100,100,15,300,15,200,200,300,200,5.4061e+06,5.4062e+06,5.4063e+06,5.4065e+06,5.4067e+06,5.4068e+06,5.4073e+06,5.4074e+06,5.4077e+06,5.4084e+06,100,100,200,1,101,715,24,24,100,100
4.1623e+07,5.4055e+06,5.407e+06,395,100,5.407e+06,38,-1,5.407e+06,1,5.4055e+06,5.4046e+06,5.4045e+06,5.4043e+06,5.4042e+06,5.404e+06,5.4039e+06,5.4038e+06,5.4035e+06,5.4034e+06,395,100,124,100,15,100,100,300,100,15,5.407e+06,5.4071e+06,5.4073e+06,5.4076e+06,5.4077e+06,5.408e+06,5.4084e+06,5.409e+06,5.4097e+06,5.41e+06,100,300,200,139,24,15,100,100,100,17
4.1634e+07,5.4055e+06,5.4069e+06,201,300,5.4055e+06,201,1,5.4055e+06,1,5.4055e+06,5.4049e+06,5.4046e+06,5.4045e+06,5.404e+06,5.4039e+06,5.4038e+06,5.4036e+06,5.4035e+06,5.403e+06,201,100,15,24,100,100,300,15,100,300,5.4069e+06,5.407e+06,5.4071e+06,5.4073e+06,5.4074e+06,5.4076e+06,5.4077e+06,5.408e+06,5.4084e+06,5.409e+06,300,263,100,200,200,139,24,15,100,100
4.1671e+07,5.4058e+06,5.4066e+06,7,203,5.4058e+06,7,1,5.4058e+06,1,5.4058e+06,5.4056e+06,5.4055e+06,5.4052e+06,5.4048e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4038e+06,5.4036e+06,7,100,100,15,56,124,39,200,300,100,5.4066e+06,5.4067e+06,5.4071e+06,5.4076e+06,5.4077e+06,5.4079e+06,5.4084e+06,5.4085e+06,5.409e+06,5.4092e+06,203,100,800,100,100,24,115,100,100,100
4.1677e+07,5.4056e+06,5.4066e+06,200,103,5.4066e+06,103,-1,5.4066e+06,1,5.4056e+06,5.4055e+06,5.4052e+06,5.4048e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4038e+06,5.4036e+06,5.4035e+06,200,100,15,56,124,39,200,400,100,100,5.4066e+06,5.4067e+06,5.4071e+06,5.4076e+06,5.4077e+06,5.4078e+06,5.4079e+06,5.4084e+06,5.4085e+06,5.409e+06,103,200,800,100,100,24,24,115,100,100
4.1677e+07,5.4057e+06,5.407e+06,100,100,5.407e+06,100,-1,5.407e+06,1,5.4057e+06,5.4056e+06,5.4055e+06,5.4052e+06,5.4048e+06,5.4046e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4038e+06,100,200,100,15,56,24,124,15,200,400,5.407e+06,5.4071e+06,5.4076e+06,5.4077e+06,5.4078e+06,5.4079e+06,5.4084e+06,5.4085e+06,5.409e+06,5.4092e+06,100,900,100,100,24,24,115,100,100,100
4.1686e+07,5.4064e+06,5.4071e+06,18,200,5.4071e+06,41,-1,5.4071e+06,1,5.4064e+06,5.4063e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.405e+06,5.4047e+06,5.4046e+06,5.4045e+06,5.4043e+06,18,200,15,100,64,139,100,100,100,100,5.4071e+06,5.4072e+06,5.4076e+06,5.408e+06,5.4084e+06,5.4085e+06,5.4088e+06,5.409e+06,5.4097e+06,5.41e+06,200,100,300,100,100,124,58,100,100,2
4.1686e+07,5.4064e+06,5.4071e+06,18,159,5.4071e+06,100,-1,5.4071e+06,1,5.4064e+06,5.4063e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.405e+06,5.4047e+06,5.4046e+06,5.4045e+06,5.4043e+06,18,200,15,100,64,139,100,100,100,100,5.4071e+06,5.4072e+06,5.4076e+06,5.408e+06,5.4084e+06,5.4085e+06,5.4088e+06,5.409e+06,5.4097e+06,5.41e+06,159,100,300,100,100,124,58,100,100,2
4.1686e+07,5.4071e+06,5.4076e+06,60,300,5.4076e+06,47,-1,5.4076e+06,1,5.4071e+06,5.4066e+06,5.4064e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.4053e+06,5.405e+06,5.4048e+06,5.4046e+06,60,100,118,15,124,164,100,115,100,200,5.4076e+06,5.4077e+06,5.4084e+06,5.4085e+06,5.409e+06,5.4091e+06,5.4097e+06,5.4098e+06,5.41e+06,5.4102e+06,300,200,100,100,200,24,100,15,2,100
4.1704e+07,5.4066e+06,5.4073e+06,100,37,5.4073e+06,9,-1,5.4073e+06,1,5.4066e+06,5.4064e+06,5.4062e+06,5.4056e+06,5.4055e+06,5.4054e+06,5.4051e+06,5.405e+06,5.4047e+06,5.4046e+06,100,118,15,300,164,15,100,100,100,200,5.4073e+06,5.4074e+06,5.4081e+06,5.4084e+06,5.409e+06,5.4092e+06,5.4096e+06,5.4097e+06,5.41e+06,5.4102e+06,37,200,600,100,115,69,100,200,2,100
4.1704e+07,5.407e+06,5.4073e+06,100,28,5.407e+06,100,1,5.407e+06,1,5.407e+06,5.4066e+06,5.4064e+06,5.406e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.4054e+06,5.4052e+06,5.4051e+06,100,15,18,100,15,300,100,24,24,200,5.4073e+06,5.4074e+06,5.4081e+06,5.4084e+06,5.4087e+06,5.409e+06,5.4092e+06,5.4096e+06,5.4097e+06,5.41e+06,28,200,600,100,24,115,69,100,200,2
4.1704e+07,5.407e+06,5.4073e+06,51,28,5.407e+06,13,1,5.407e+06,1,5.407e+06,5.4066e+06,5.4064e+06,5.406e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.4054e+06,5.4051e+06,5.405e+06,51,15,18,100,15,300,124,24,200,200,5.4073e+06,5.4074e+06,5.4081e+06,5.4084e+06,5.4087e+06,5.409e+06,5.4092e+06,5.4096e+06,5.4097e+06,5.41e+06,28,200,600,100,24,115,69,100,200,2
4.1705e+07,5.407e+06,5.4073e+06,38,128,5.407e+06,38,1,5.407e+06,1,5.407e+06,5.4064e+06,5.4062e+06,5.406e+06,5.4056e+06,5.4055e+06,5.4054e+06,5.405e+06,5.4047e+06,5.4046e+06,38,18,15,100,300,224,39,200,100,100,5.4073e+06,5.4074e+06,5.4081e+06,5.4084e+06,5.4087e+06,5.409e+06,5.4092e+06,5.4096e+06,5.4097e+06,5.41e+06,128,200,600,100,24,115,69,100,200,2
4.1707e+07,5.407e+06,5.4073e+06,100,28,5.407e+06,100,1,5.407e+06,1,5.407e+06,5.4064e+06,5.4062e+06,5.406e+06,5.4056e+06,5.4055e+06,5.4054e+06,5.405e+06,5.4047e+06,5.4046e+06,100,18,15,100,300,224,39,200,100,100,5.4073e+06,5.4074e+06,5.4081e+06,5.4084e+06,5.4086e+06,5.4087e+06,5.409e+06,5.4092e+06,5.4096e+06,5.4097e+06,28,200,600,100,24,24,115,69,100,200
4.1707e+07,5.407e+06,5.4073e+06,100,228,5.407e+06,100,1,5.407e+06,1,5.407e+06,5.4064e+06,5.4062e+06,5.406e+06,5.4056e+06,5.4055e+06,5.4054e+06,5.405e+06,5.4047e+06,5.4046e+06,100,18,15,100,300,224,39,200,100,100,5.4073e+06,5.4074e+06,5.4081e+06,5.4084e+06,5.4086e+06,5.409e+06,5.4092e+06,5.4096e+06,5.4097e+06,5.41e+06,228,100,600,100,24,115,69,100,200,2
4.1718e+07,5.4066e+06,5.4073e+06,150,128,5.4066e+06,150,1,5.4066e+06,1,5.4066e+06,5.4064e+06,5.4062e+06,5.4056e+06,5.4055e+06,5.4054e+06,5.405e+06,5.4047e+06,5.4046e+06,5.4045e+06,150,18,15,300,200,39,100,100,100,100,5.4073e+06,5.4074e+06,5.4077e+06,5.4084e+06,5.4085e+06,5.4086e+06,5.4088e+06,5.409e+06,5.4092e+06,5.4095e+06,128,200,200,100,24,24,15,100,69,100
4.1718e+07,5.4064e+06,5.4071e+06,18,200,5.4064e+06,5,1,5.4064e+06,1,5.4064e+06,5.4056e+06,5.4055e+06,5.4054e+06,5.4051e+06,5.405e+06,5.4047e+06,5.4046e+06,5.4045e+06,5.404e+06,18,315,200,15,24,100,100,100,100,100,5.4071e+06,5.4072e+06,5.4073e+06,5.4077e+06,5.4084e+06,5.4085e+06,5.4088e+06,5.409e+06,5.4092e+06,5.4095e+06,200,100,28,200,124,24,15,100,69,100
4.1725e+07,5.4065e+06,5.4071e+06,100,200,5.4071e+06,4,-1,5.4071e+06,1,5.4065e+06,5.4064e+06,5.4062e+06,5.4056e+06,5.4055e+06,5.4052e+06,5.4051e+06,5.405e+06,5.4046e+06,5.4045e+06,100,13,15,300,200,39,24,100,100,200,5.4071e+06,5.4072e+06,5.4073e+06,5.4074e+06,5.4075e+06,5.4084e+06,5.4085e+06,5.4088e+06,5.409e+06,5.4092e+06,200,100,28,200,300,124,24,15,100,69
4.174e+07,5.4064e+06,5.4069e+06,13,100,5.4069e+06,19,-1,5.4069e+06,1,5.4064e+06,5.4062e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.4052e+06,5.4051e+06,5.405e+06,5.4045e+06,5.4041e+06,13,100,15,300,100,24,24,115,100,100,5.4069e+06,5.407e+06,5.4073e+06,5.4074e+06,5.4075e+06,5.4078e+06,5.4082e+06,5.4083e+06,5.4084e+06,5.4086e+06,100,200,28,600,100,100,100,24,39,24
4.1741e+07,5.4062e+06,5.4069e+06,101,82,5.4062e+06,12,1,5.4062e+06,1,5.4062e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.4051e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4038e+06,101,15,300,100,24,815,100,100,100,400,5.4069e+06,5.407e+06,5.4073e+06,5.4074e+06,5.4078e+06,5.4082e+06,5.4083e+06,5.4084e+06,5.4086e+06,5.4087e+06,82,300,28,600,100,124,24,15,24,100
4.1741e+07,5.4062e+06,5.4069e+06,189,82,5.4062e+06,89,1,5.4062e+06,1,5.4062e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.4051e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4038e+06,189,15,300,100,24,815,100,100,100,400,5.4069e+06,5.407e+06,5.4073e+06,5.4074e+06,5.4078e+06,5.4082e+06,5.4083e+06,5.4084e+06,5.4086e+06,5.4087e+06,82,300,28,600,100,124,24,15,24,100
4.1756e+07,5.4062e+06,5.4069e+06,100,82,5.4062e+06,100,1,5.4062e+06,1,5.4062e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.4051e+06,5.405e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4038e+06,100,15,300,100,24,815,100,100,100,400,5.4069e+06,5.407e+06,5.4073e+06,5.4074e+06,5.4082e+06,5.4083e+06,5.4084e+06,5.4086e+06,5.4087e+06,5.409e+06,82,300,28,500,124,24,15,24,100,100
4.1756e+07,5.4062e+06,5.4069e+06,50,182,5.4062e+06,50,1,5.4062e+06,1,5.4062e+06,5.4058e+06,5.4056e+06,5.4055e+06,5.405e+06,5.4049e+06,5.4047e+06,5.4045e+06,5.4042e+06,5.404e+06,50,15,300,100,815,24,24,100,100,100,5.4069e+06,5.407e+06,5.4073e+06,5.4074e+06,5.408e+06,5.4082e+06,5.4084e+06,5.4086e+06,5.4087e+06,5.409e+06,182,200,28,500,24,100,15,24,100,100
4.1757e+07,5.4062e+06,5.4069e+06,100,183,5.4062e+06,50,1,5.4062e+06,1,5.4062e+06,5.4056e+06,5.405e+06,5.4049e+06,5.4047e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4038e+06,5.4037e+06,100,315,815,24,24,100,100,300,400,100,5.4069e+06,5.407e+06,5.4073e+06,5.4074e+06,5.408e+06,5.4082e+06,5.4084e+06,5.4086e+06,5.4087e+06,5.409e+06,183,300,28,500,24,100,15,24,100,100
4.176e+07,5.4062e+06,5.4069e+06,150,183,5.4062e+06,150,1,5.4062e+06,1,5.4062e+06,5.4056e+06,5.405e+06,5.4049e+06,5.4047e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4038e+06,5.4037e+06,150,315,815,24,24,100,100,300,300,100,5.4069e+06,5.407e+06,5.4073e+06,5.4074e+06,5.408e+06,5.4082e+06,5.4084e+06,5.4086e+06,5.4087e+06,5.409e+06,183,200,28,500,24,100,15,24,100,100
4.1765e+07,5.4061e+06,5.4069e+06,50,183,5.4061e+06,50,1,5.4061e+06,1,5.4061e+06,5.4056e+06,5.405e+06,5.4048e+06,5.4047e+06,5.4045e+06,5.4044e+06,5.4041e+06,5.404e+06,5.4038e+06,50,315,900,39,24,100,100,100,200,300,5.4069e+06,5.407e+06,5.4073e+06,5.4074e+06,5.4079e+06,5.408e+06,5.4082e+06,5.4084e+06,5.4086e+06,5.4087e+06,183,200,28,500,24,24,100,15,24,100
4.1815e+07,5.4057e+06,5.4064e+06,200,100,5.4064e+06,100,-1,5.4064e+06,1,5.4057e+06,5.4056e+06,5.4054e+06,5.405e+06,5.4045e+06,5.4044e+06,5.404e+06,5.4038e+06,5.4037e+06,5.4035e+06,200,300,15,800,100,115,100,400,200,100,5.4064e+06,5.4066e+06,5.4068e+06,5.407e+06,5.4073e+06,5.4074e+06,5.4079e+06,5.408e+06,5.4082e+06,5.409e+06,100,100,102,100,228,100,24,100,200,100
4.1835e+07,5.4059e+06,5.4068e+06,100,102,5.4068e+06,102,-1,5.4068e+06,1,5.4059e+06,5.4057e+06,5.4056e+06,5.4055e+06,5.4052e+06,5.405e+06,5.4047e+06,5.4046e+06,5.4045e+06,5.4042e+06,100,100,300,100,15,700,24,24,200,15,5.4068e+06,5.407e+06,5.4073e+06,5.4074e+06,5.4078e+06,5.408e+06,5.4082e+06,5.4084e+06,5.409e+06,5.4097e+06,102,200,228,100,24,76,100,100,100,100
4.1844e+07,5.4056e+06,5.406e+06,300,56,5.4056e+06,50,1,5.4056e+06,1,5.4056e+06,5.405e+06,5.4045e+06,5.4039e+06,5.4038e+06,5.4037e+06,5.4034e+06,5.403e+06,5.4027e+06,5.4026e+06,300,700,100,100,300,100,15,100,100,15,5.406e+06,5.4061e+06,5.4065e+06,5.4066e+06,5.4073e+06,5.4074e+06,5.4077e+06,5.408e+06,5.4082e+06,5.4084e+06,56,100,300,200,28,15,424,100,100,100
4.1844e+07,5.4056e+06,5.406e+06,250,256,5.4056e+06,250,1,5.4056e+06,1,5.4056e+06,5.405e+06,5.4045e+06,5.4041e+06,5.4039e+06,5.4038e+06,5.4037e+06,5.4034e+06,5.403e+06,5.4027e+06,250,700,100,24,100,300,100,15,100,100,5.406e+06,5.4061e+06,5.4066e+06,5.4071e+06,5.4073e+06,5.4074e+06,5.4075e+06,5.4077e+06,5.408e+06,5.4082e+06,256,100,200,100,28,15,24,400,100,100
4.1844e+07,5.405e+06,5.4058e+06,700,100,5.405e+06,101,1,5.405e+06,1,5.405e+06,5.4045e+06,5.4039e+06,5.4038e+06,5.4034e+06,5.403e+06,5.4026e+06,5.4025e+06,5.4023e+06,5.402e+06,700,100,100,324,15,100,15,300,100,100,5.4058e+06,5.406e+06,5.4061e+06,5.4066e+06,5.407e+06,5.4071e+06,5.4073e+06,5.4074e+06,5.4077e+06,5.408e+06,100,56,100,200,24,124,28,15,400,100
4.1844e+07,5.405e+06,5.4058e+06,599,100,5.405e+06,100,1,5.405e+06,1,5.405e+06,5.4046e+06,5.4045e+06,5.4039e+06,5.4038e+06,5.4034e+06,5.403e+06,5.4026e+06,5.4025e+06,5.4023e+06,599,100,100,100,324,15,100,15,300,100,5.4058e+06,5.406e+06,5.4061e+06,5.4066e+06,5.407e+06,5.4071e+06,5.4073e+06,5.4074e+06,5.4077e+06,5.408e+06,100,56,100,200,24,124,28,15,400,100
4.1895e+07,5.405e+06,5.4057e+06,511,1,5.405e+06,400,1,5.405e+06,1,5.405e+06,5.4046e+06,5.4045e+06,5.4038e+06,5.4037e+06,5.4034e+06,5.4032e+06,5.4026e+06,5.4025e+06,5.4023e+06,511,100,100,324,100,15,44,15,300,100,5.4057e+06,5.4058e+06,5.4061e+06,5.4066e+06,5.407e+06,5.4071e+06,5.4073e+06,5.4075e+06,5.408e+06,5.4082e+06,1,201,400,15,24,124,28,100,100,100
4.1895e+07,5.405e+06,5.4057e+06,111,1,5.405e+06,100,1,5.405e+06,1,5.405e+06,5.4046e+06,5.4045e+06,5.4038e+06,5.4037e+06,5.4034e+06,5.4032e+06,5.4026e+06,5.4025e+06,5.4023e+06,111,100,100,324,100,15,44,15,300,100,5.4057e+06,5.4058e+06,5.4061e+06,5.4066e+06,5.407e+06,5.4071e+06,5.4073e+06,5.4075e+06,5.408e+06,5.4082e+06,1,201,400,15,24,124,28,100,100,100
4.1895e+07,5.405e+06,5.4056e+06,11,100,5.405e+06,11,1,5.405e+06,1,5.405e+06,5.4046e+06,5.4045e+06,5.4038e+06,5.4037e+06,5.4034e+06,5.4032e+06,5.4026e+06,5.4025e+06,5.4023e+06,11,100,100,324,100,15,44,15,300,100,5.4056e+06,5.4057e+06,5.4058e+06,5.4061e+06,5.4066e+06,5.407e+06,5.4071e+06,5.4073e+06,5.4075e+06,5.408e+06,100,1,201,400,15,24,124,28,100,100
4.1902e+07,5.4046e+06,5.405e+06,100,1,5.4046e+06,100,1,5.4046e+06,1,5.4046e+06,5.4044e+06,5.4038e+06,5.4036e+06,5.4032e+06,5.4025e+06,5.4024e+06,5.4022e+06,5.402e+06,5.4016e+06,100,50,300,100,83,400,15,100,100,100,5.405e+06,5.4051e+06,5.4052e+06,5.4053e+06,5.4054e+06,5.4055e+06,5.4058e+06,5.4061e+06,5.4062e+06,5.4064e+06,1,100,1,200,100,300,100,200,15,124
4.1902e+07,5.4043e+06,5.4049e+06,50,100,5.4043e+06,24,1,5.4043e+06,1,5.4043e+06,5.4038e+06,5.4036e+06,5.4032e+06,5.403e+06,5.4028e+06,5.4027e+06,5.4025e+06,5.4024e+06,5.4022e+06,50,300,100,59,24,24,100,300,15,100,5.4049e+06,5.405e+06,5.4051e+06,5.4052e+06,5.4053e+06,5.4054e+06,5.4055e+06,5.4058e+06,5.406e+06,5.4061e+06,100,1,100,1,200,100,300,100,24,200
