3.5396e+07,5.4316e+06,5.4324e+06,100,30,5.4324e+06,30,-1,5.4324e+06,1,5.4316e+06,5.4307e+06,5.4297e+06,5.4292e+06,5.4283e+06,5.4281e+06,5.428e+06,5.4262e+06,5.4259e+06,5.4256e+06,100,100,100,265,74,100,100,15,100,100,5.4324e+06,5.4342e+06,5.4345e+06,5.4348e+06,5.4355e+06,5.436e+06,5.4364e+06,5.4368e+06,5.437e+06,5.4373e+06,30,100,201,400,100,30,100,100,100,100
3.5401e+07,5.4339e+06,5.4345e+06,31,219,5.4339e+06,31,1,5.4339e+06,1,5.4339e+06,5.4316e+06,5.4307e+06,5.4297e+06,5.4292e+06,5.4287e+06,5.4283e+06,5.4281e+06,5.428e+06,5.4262e+06,31,100,100,100,265,100,74,100,100,15,5.4345e+06,5.4348e+06,5.4355e+06,5.4356e+06,5.436e+06,5.4372e+06,5.4373e+06,5.4378e+06,5.438e+06,5.4381e+06,219,400,100,100,30,100,100,100,100,100
3.5402e+07,5.4316e+06,5.4338e+06,100,118,5.4316e+06,100,1,5.4316e+06,1,5.4316e+06,5.4303e+06,5.4302e+06,5.4297e+06,5.4292e+06,5.4288e+06,5.4283e+06,5.428e+06,5.4262e+06,5.4259e+06,100,100,100,100,265,100,74,100,15,100,5.4338e+06,5.4345e+06,5.4347e+06,5.4348e+06,5.4355e+06,5.436e+06,5.4372e+06,5.4373e+06,5.4378e+06,5.438e+06,118,101,100,400,100,30,100,100,100,100
3.5402e+07,5.4307e+06,5.4314e+06,100,11,5.4314e+06,11,-1,5.4314e+06,1,5.4307e+06,5.4297e+06,5.4292e+06,5.4287e+06,5.4286e+06,5.4283e+06,5.428e+06,5.4279e+06,5.4262e+06,5.4259e+06,100,100,165,100,100,74,100,100,15,100,5.4314e+06,5.4325e+06,5.4336e+06,5.4337e+06,5.4338e+06,5.4339e+06,5.4345e+06,5.4348e+06,5.4355e+06,5.436e+06,11,100,106,218,118,6,101,400,100,15
3.5402e+07,5.4307e+06,5.4314e+06,100,14,5.4314e+06,14,-1,5.4314e+06,1,5.4307e+06,5.4297e+06,5.4292e+06,5.4287e+06,5.4286e+06,5.4283e+06,5.428e+06,5.4279e+06,5.4262e+06,5.4259e+06,100,100,165,100,100,74,100,100,15,100,5.4314e+06,5.4336e+06,5.4337e+06,5.4338e+06,5.4339e+06,5.4345e+06,5.4348e+06,5.4355e+06,5.436e+06,5.4363e+06,14,106,218,118,6,101,500,100,115,100
3.5429e+07,5.4307e+06,5.4332e+06,200,100,5.4332e+06,100,-1,5.4332e+06,1,5.4307e+06,5.4306e+06,5.4298e+06,5.4297e+06,5.4292e+06,5.429e+06,5.4287e+06,5.4282e+06,5.4281e+06,5.428e+06,200,100,77,100,100,15,100,37,100,100,5.4332e+06,5.4333e+06,5.4334e+06,5.4338e+06,5.4345e+06,5.4348e+06,5.4355e+06,5.4361e+06,5.4364e+06,5.4366e+06,100,19,19,19,101,500,100,100,15,15
3.5429e+07,5.4308e+06,5.4332e+06,200,13,5.4332e+06,13,-1,5.4332e+06,1,5.4308e+06,5.4307e+06,5.4298e+06,5.4297e+06,5.4292e+06,5.429e+06,5.4287e+06,5.4282e+06,5.4281e+06,5.428e+06,200,200,77,100,100,15,100,37,100,100,5.4332e+06,5.4333e+06,5.4334e+06,5.4335e+06,5.4338e+06,5.4345e+06,5.4348e+06,5.4355e+06,5.4361e+06,5.4364e+06,13,19,19,6,19,101,500,100,100,15
3.5429e+07,5.431e+06,5.4333e+06,100,19,5.4334e+06,41,-1,5.4335e+06,1,5.431e+06,5.4309e+06,5.4308e+06,5.4307e+06,5.4298e+06,5.4297e+06,5.4292e+06,5.429e+06,5.4287e+06,5.4282e+06,100,100,100,200,77,100,100,15,100,37,5.4333e+06,5.4334e+06,5.4335e+06,5.4338e+06,5.4345e+06,5.4348e+06,5.4355e+06,5.4361e+06,5.4364e+06,5.4366e+06,19,19,6,19,101,500,100,100,15,15
3.5429e+07,5.431e+06,5.4335e+06,100,3,5.4335e+06,3,-1,5.4335e+06,1,5.431e+06,5.4309e+06,5.4308e+06,5.4307e+06,5.4298e+06,5.4297e+06,5.4292e+06,5.429e+06,5.4287e+06,5.4282e+06,100,100,100,200,77,100,100,15,100,37,5.4335e+06,5.4338e+06,5.4345e+06,5.4348e+06,5.4355e+06,5.4361e+06,5.4364e+06,5.4366e+06,5.4368e+06,5.437e+06,3,19,101,500,100,100,15,15,100,100
3.5429e+07,5.431e+06,5.4338e+06,200,19,5.4344e+06,100,-1,5.4345e+06,1,5.431e+06,5.4309e+06,5.4308e+06,5.4307e+06,5.4298e+06,5.4297e+06,5.4292e+06,5.429e+06,5.4287e+06,5.4282e+06,200,100,100,200,77,100,100,15,100,37,5.4338e+06,5.4345e+06,5.4348e+06,5.4355e+06,5.4361e+06,5.4364e+06,5.4366e+06,5.437e+06,5.4373e+06,5.4376e+06,19,101,500,100,100,15,15,100,100,55
3.5437e+07,5.4325e+06,5.4345e+06,100,37,5.4345e+06,37,-1,5.4345e+06,1,5.4325e+06,5.432e+06,5.4312e+06,5.431e+06,5.4302e+06,5.4297e+06,5.429e+06,5.4288e+06,5.4282e+06,5.428e+06,100,100,100,15,100,100,100,15,37,100,5.4345e+06,5.4346e+06,5.4348e+06,5.4355e+06,5.4364e+06,5.4366e+06,5.4368e+06,5.4372e+06,5.4373e+06,5.4376e+06,37,6,501,100,15,15,100,100,100,55
3.5437e+07,5.4326e+06,5.4346e+06,100,6,5.4346e+06,6,-1,5.4346e+06,1,5.4326e+06,5.4325e+06,5.432e+06,5.4312e+06,5.431e+06,5.4302e+06,5.4297e+06,5.429e+06,5.4288e+06,5.4282e+06,100,100,100,100,15,100,100,100,15,37,5.4346e+06,5.4348e+06,5.4355e+06,5.4364e+06,5.4366e+06,5.4368e+06,5.4369e+06,5.4372e+06,5.4373e+06,5.4376e+06,6,401,100,15,15,100,100,100,100,55
3.5452e+07,5.4323e+06,5.4348e+06,100,445,5.4323e+06,115,1,5.4322e+06,1,5.4323e+06,5.4322e+06,5.4314e+06,5.4302e+06,5.4299e+06,5.4297e+06,5.4295e+06,5.4287e+06,5.4286e+06,5.4285e+06,100,15,100,115,100,100,100,37,100,100,5.4348e+06,5.4349e+06,5.435e+06,5.4353e+06,5.4355e+06,5.4362e+06,5.4364e+06,5.4368e+06,5.4372e+06,5.4373e+06,445,19,19,100,100,100,15,115,100,100
3.5458e+07,5.432e+06,5.4348e+06,115,414,5.4348e+06,301,-1,5.4348e+06,1,5.432e+06,5.4319e+06,5.4312e+06,5.4302e+06,5.43e+06,5.4299e+06,5.4297e+06,5.4295e+06,5.4292e+06,5.4285e+06,115,100,100,100,15,100,100,137,100,100,5.4348e+06,5.4349e+06,5.435e+06,5.4353e+06,5.4355e+06,5.4358e+06,5.4359e+06,5.4364e+06,5.4368e+06,5.4372e+06,414,13,13,100,100,15,100,15,28,100
3.5458e+07,5.432e+06,5.4348e+06,215,113,5.4348e+06,113,-1,5.4348e+06,1,5.432e+06,5.4312e+06,5.4302e+06,5.43e+06,5.4299e+06,5.4297e+06,5.4295e+06,5.4292e+06,5.4285e+06,5.4283e+06,215,100,100,15,100,100,137,100,100,100,5.4348e+06,5.4349e+06,5.435e+06,5.4353e+06,5.4355e+06,5.4358e+06,5.4359e+06,5.4364e+06,5.4368e+06,5.4372e+06,113,13,13,100,100,15,100,15,28,100
3.5458e+07,5.4321e+06,5.4348e+06,100,1,5.4348e+06,1,-1,5.4348e+06,1,5.4321e+06,5.432e+06,5.4312e+06,5.4311e+06,5.4302e+06,5.43e+06,5.4299e+06,5.4297e+06,5.4295e+06,5.4292e+06,100,115,100,100,100,115,100,100,37,100,5.4348e+06,5.4349e+06,5.435e+06,5.4353e+06,5.4355e+06,5.4358e+06,5.4359e+06,5.4364e+06,5.4368e+06,5.4372e+06,1,13,13,100,100,15,100,15,28,100
3.5461e+07,5.4322e+06,5.4349e+06,100,13,5.4349e+06,13,-1,5.4349e+06,1,5.4322e+06,5.4321e+06,5.432e+06,5.4312e+06,5.4308e+06,5.43e+06,5.4299e+06,5.4297e+06,5.4292e+06,5.4285e+06,100,100,115,100,100,115,100,100,100,137,5.4349e+06,5.435e+06,5.4353e+06,5.4355e+06,5.4358e+06,5.4359e+06,5.4364e+06,5.4368e+06,5.4372e+06,5.4373e+06,13,13,100,100,15,100,15,28,100,100
3.5463e+07,5.4337e+06,5.4349e+06,157,100,5.4337e+06,157,1,5.4337e+06,1,5.4337e+06,5.4322e+06,5.432e+06,5.4319e+06,5.4308e+06,5.43e+06,5.4299e+06,5.4297e+06,5.4292e+06,5.4285e+06,157,100,15,100,100,135,100,200,100,137,5.4349e+06,5.435e+06,5.4352e+06,5.4353e+06,5.4355e+06,5.4358e+06,5.4359e+06,5.4364e+06,5.4368e+06,5.4372e+06,100,13,6,100,100,15,100,15,28,100
3.5526e+07,5.4342e+06,5.435e+06,200,1,5.435e+06,1,-1,5.435e+06,1,5.4342e+06,5.4337e+06,5.4334e+06,5.4324e+06,5.4322e+06,5.4321e+06,5.4314e+06,5.4312e+06,5.4304e+06,5.43e+06,200,100,100,15,100,150,100,100,15,220,5.435e+06,5.4353e+06,5.4355e+06,5.4359e+06,5.4372e+06,5.4373e+06,5.4374e+06,5.4378e+06,5.4381e+06,5.4387e+06,1,100,100,100,100,100,15,15,100,100
3.5535e+07,5.4347e+06,5.4353e+06,100,100,5.4353e+06,100,-1,5.4353e+06,1,5.4347e+06,5.4342e+06,5.4341e+06,5.4338e+06,5.4335e+06,5.4332e+06,5.4328e+06,5.4325e+06,5.4323e+06,5.4322e+06,100,100,100,15,100,100,50,100,40,100,5.4353e+06,5.4355e+06,5.4359e+06,5.4374e+06,5.4378e+06,5.438e+06,5.4381e+06,5.4387e+06,5.44e+06,5.4408e+06,100,100,100,15,100,115,100,100,120,100
3.5535e+07,5.4348e+06,5.4355e+06,100,100,5.4355e+06,100,-1,5.4355e+06,1,5.4348e+06,5.4347e+06,5.4342e+06,5.4341e+06,5.4338e+06,5.4335e+06,5.4332e+06,5.4328e+06,5.4325e+06,5.4323e+06,100,100,100,100,15,100,100,50,100,40,5.4355e+06,5.4359e+06,5.4374e+06,5.4378e+06,5.438e+06,5.4381e+06,5.4387e+06,5.44e+06,5.4408e+06,5.4415e+06,100,100,15,100,115,100,100,120,100,100
3.555e+07,5.4352e+06,5.4378e+06,100,100,5.4378e+06,100,-1,5.4378e+06,1,5.4352e+06,5.4351e+06,5.4345e+06,5.4341e+06,5.434e+06,5.4338e+06,5.4327e+06,5.4325e+06,5.4322e+06,5.4321e+06,100,100,100,100,100,15,100,179,100,100,5.4378e+06,5.438e+06,5.4383e+06,5.4384e+06,5.4392e+06,5.4393e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4405e+06,100,15,200,15,100,100,100,20,200,100
3.5551e+07,5.4378e+06,5.4379e+06,42,100,5.4378e+06,42,1,5.4378e+06,1,5.4378e+06,5.4367e+06,5.4345e+06,5.4344e+06,5.4342e+06,5.4327e+06,5.4324e+06,5.4318e+06,5.4317e+06,5.4313e+06,42,100,100,15,100,100,15,100,100,100,5.4379e+06,5.4384e+06,5.4388e+06,5.4392e+06,5.44e+06,5.4403e+06,5.4407e+06,5.441e+06,5.4415e+06,5.442e+06,100,15,15,100,20,100,100,300,100,200
3.5553e+07,5.4377e+06,5.44e+06,100,35,5.4377e+06,100,1,5.4377e+06,1,5.4377e+06,5.4345e+06,5.4344e+06,5.4337e+06,5.4332e+06,5.4327e+06,5.4324e+06,5.432e+06,5.4315e+06,5.4312e+06,100,100,115,100,100,100,15,200,100,100,5.44e+06,5.4402e+06,5.4403e+06,5.4408e+06,5.441e+06,5.4411e+06,5.442e+06,5.4421e+06,5.4423e+06,5.4425e+06,35,15,100,79,200,100,100,100,100,200
3.5562e+07,5.4359e+06,5.4384e+06,115,400,5.4384e+06,56,-1,5.4384e+06,1,5.4359e+06,5.4352e+06,5.4349e+06,5.4346e+06,5.434e+06,5.4339e+06,5.4337e+06,5.4325e+06,5.432e+06,5.4315e+06,115,100,200,66,15,100,100,300,100,200,5.4384e+06,5.439e+06,5.4398e+06,5.4399e+06,5.44e+06,5.4402e+06,5.4403e+06,5.4408e+06,5.441e+06,5.4423e+06,400,6,100,100,35,15,100,79,200,100
3.5569e+07,5.4375e+06,5.4385e+06,100,400,5.4375e+06,13,1,5.4375e+06,1,5.4375e+06,5.4362e+06,5.4361e+06,5.4347e+06,5.4342e+06,5.434e+06,5.4336e+06,5.433e+06,5.432e+06,5.4315e+06,100,115,200,100,100,15,100,100,100,100,5.4385e+06,5.44e+06,5.4402e+06,5.4403e+06,5.4404e+06,5.441e+06,5.4423e+06,5.4425e+06,5.443e+06,5.4435e+06,400,35,15,100,100,200,100,100,100,100
3.5609e+07,5.4373e+06,5.4379e+06,200,18,5.4379e+06,15,-1,5.4379e+06,1,5.4373e+06,5.4352e+06,5.4351e+06,5.4347e+06,5.4337e+06,5.4329e+06,5.4322e+06,5.4315e+06,5.4314e+06,5.4312e+06,200,115,100,100,100,100,15,200,100,100,5.4379e+06,5.4398e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4405e+06,5.441e+06,5.4413e+06,5.4418e+06,5.442e+06,18,15,100,20,100,28,100,100,200,100
3.5609e+07,5.4373e+06,5.4379e+06,200,3,5.4379e+06,3,-1,5.4379e+06,1,5.4373e+06,5.4352e+06,5.4351e+06,5.435e+06,5.4347e+06,5.4337e+06,5.4329e+06,5.4322e+06,5.4315e+06,5.4314e+06,200,100,100,15,100,100,100,15,100,100,5.4379e+06,5.4398e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4405e+06,5.441e+06,5.4413e+06,5.4418e+06,5.442e+06,3,15,100,20,100,28,100,100,200,100
3.5609e+07,5.4373e+06,5.4384e+06,200,18,5.4384e+06,18,-1,5.4384e+06,1,5.4373e+06,5.4371e+06,5.4352e+06,5.4351e+06,5.4347e+06,5.4344e+06,5.4337e+06,5.4314e+06,5.4313e+06,5.4312e+06,200,100,100,100,100,15,100,115,100,100,5.4384e+06,5.4398e+06,5.44e+06,5.4402e+06,5.4403e+06,5.4405e+06,5.441e+06,5.4413e+06,5.4418e+06,5.442e+06,18,15,20,15,100,28,100,100,200,100
3.562e+07,5.4376e+06,5.4398e+06,100,115,5.4398e+06,17,-1,5.4398e+06,1,5.4376e+06,5.4373e+06,5.4371e+06,5.4352e+06,5.435e+06,5.4347e+06,5.4337e+06,5.4327e+06,5.4324e+06,5.4314e+06,100,200,100,100,15,100,100,100,15,100,5.4398e+06,5.44e+06,5.4402e+06,5.4403e+06,5.441e+06,5.4413e+06,5.4418e+06,5.442e+06,5.4425e+06,5.443e+06,115,20,15,100,100,100,100,200,100,200
3.5623e+07,5.4387e+06,5.4398e+06,100,95,5.4398e+06,100,-1,5.44e+06,1,5.4387e+06,5.4373e+06,5.4371e+06,5.4357e+06,5.4352e+06,5.435e+06,5.4346e+06,5.4337e+06,5.4327e+06,5.4324e+06,100,200,100,100,100,15,21,100,100,15,5.4398e+06,5.44e+06,5.4402e+06,5.4403e+06,5.441e+06,5.4413e+06,5.4418e+06,5.442e+06,5.4425e+06,5.443e+06,95,35,15,100,100,100,100,200,100,200
3.5623e+07,5.4388e+06,5.44e+06,100,30,5.44e+06,30,-1,5.44e+06,1,5.4388e+06,5.4387e+06,5.4373e+06,5.4371e+06,5.4357e+06,5.4352e+06,5.435e+06,5.4346e+06,5.4337e+06,5.4327e+06,100,100,200,100,100,100,15,21,100,100,5.44e+06,5.4402e+06,5.4403e+06,5.441e+06,5.4413e+06,5.4418e+06,5.442e+06,5.4425e+06,5.443e+06,5.4437e+06,30,15,100,100,100,100,200,100,200,100
3.5623e+07,5.4388e+06,5.4402e+06,100,15,5.4402e+06,15,-1,5.4402e+06,1,5.4388e+06,5.4387e+06,5.4373e+06,5.4371e+06,5.4357e+06,5.4352e+06,5.435e+06,5.4346e+06,5.4337e+06,5.4327e+06,100,100,200,100,100,100,15,21,100,100,5.4402e+06,5.441e+06,5.442e+06,5.4425e+06,5.443e+06,5.4433e+06,5.4435e+06,5.4437e+06,5.444e+06,5.4445e+06,15,100,100,100,200,100,100,100,300,100
3.5623e+07,5.4388e+06,5.4402e+06,100,15,5.4402e+06,15,-1,5.4402e+06,1,5.4388e+06,5.4387e+06,5.4373e+06,5.4371e+06,5.4367e+06,5.4357e+06,5.435e+06,5.4346e+06,5.4337e+06,5.4327e+06,100,100,200,100,100,100,15,21,100,100,5.4402e+06,5.442e+06,5.4425e+06,5.443e+06,5.4433e+06,5.4435e+06,5.4437e+06,5.444e+06,5.4442e+06,5.4443e+06,15,100,100,200,200,100,100,200,100,100
3.5719e+07,5.441e+06,5.4415e+06,100,200,5.4415e+06,29,-1,5.4415e+06,1,5.441e+06,5.4403e+06,5.4391e+06,5.439e+06,5.4384e+06,5.438e+06,5.4377e+06,5.4374e+06,5.4358e+06,5.4354e+06,100,100,100,100,15,15,100,140,100,15,5.4415e+06,5.4431e+06,5.4434e+06,5.4436e+06,5.4441e+06,5.4442e+06,5.4443e+06,5.4448e+06,5.4449e+06,5.4455e+06,200,102,95,15,100,100,100,100,100,100
3.5719e+07,5.441e+06,5.4415e+06,100,171,5.441e+06,100,1,5.441e+06,1,5.441e+06,5.4403e+06,5.4391e+06,5.439e+06,5.438e+06,5.4377e+06,5.4374e+06,5.4358e+06,5.4354e+06,5.4344e+06,100,100,100,100,15,100,140,100,15,100,5.4415e+06,5.4431e+06,5.4434e+06,5.4436e+06,5.4441e+06,5.4442e+06,5.4443e+06,5.4448e+06,5.4449e+06,5.4455e+06,171,102,95,15,100,100,100,100,100,100
3.572e+07,5.4405e+06,5.4431e+06,100,102,5.4405e+06,16,1,5.4405e+06,1,5.4405e+06,5.4403e+06,5.4391e+06,5.4377e+06,5.4376e+06,5.4374e+06,5.4358e+06,5.4346e+06,5.4337e+06,5.4335e+06,100,200,100,100,15,140,100,15,200,100,5.4431e+06,5.4434e+06,5.4436e+06,5.4441e+06,5.4442e+06,5.4443e+06,5.4448e+06,5.4449e+06,5.4455e+06,5.4459e+06,102,95,15,100,100,200,100,100,100,100
3.5743e+07,5.4403e+06,5.4431e+06,100,102,5.4431e+06,132,-1,5.4432e+06,1,5.4403e+06,5.4402e+06,5.44e+06,5.438e+06,5.4377e+06,5.4374e+06,5.4358e+06,5.4352e+06,5.434e+06,5.4337e+06,100,100,100,15,100,100,100,15,100,237,5.4431e+06,5.4432e+06,5.4434e+06,5.4436e+06,5.4441e+06,5.4442e+06,5.4448e+06,5.4449e+06,5.445e+06,5.4453e+06,102,30,80,100,100,100,100,25,100,100
3.5743e+07,5.4404e+06,5.4434e+06,100,80,5.4435e+06,180,-1,5.4436e+06,1,5.4404e+06,5.4403e+06,5.44e+06,5.4382e+06,5.4377e+06,5.4374e+06,5.4358e+06,5.4352e+06,5.434e+06,5.4337e+06,100,200,100,115,100,100,100,15,100,237,5.4434e+06,5.4436e+06,5.4441e+06,5.4442e+06,5.4448e+06,5.4449e+06,5.445e+06,5.4453e+06,5.4455e+06,5.4458e+06,80,100,100,100,100,25,100,100,100,100
3.5743e+07,5.4404e+06,5.4436e+06,4,15,5.4436e+06,15,-1,5.4436e+06,1,5.4404e+06,5.4403e+06,5.44e+06,5.4392e+06,5.4389e+06,5.4387e+06,5.4382e+06,5.4374e+06,5.4358e+06,5.4352e+06,4,200,100,100,100,100,15,100,100,15,5.4436e+06,5.4439e+06,5.444e+06,5.4448e+06,5.4449e+06,5.445e+06,5.4455e+06,5.4458e+06,5.446e+06,5.4468e+06,15,102,1,100,25,100,100,200,100,100
3.5744e+07,5.4404e+06,5.4439e+06,104,102,5.4439e+06,102,-1,5.4439e+06,1,5.4404e+06,5.4403e+06,5.44e+06,5.4392e+06,5.4389e+06,5.4387e+06,5.4382e+06,5.4374e+06,5.4358e+06,5.4352e+06,104,104,100,100,100,100,15,100,100,15,5.4439e+06,5.444e+06,5.4448e+06,5.4449e+06,5.445e+06,5.4455e+06,5.4458e+06,5.446e+06,5.4468e+06,5.447e+06,102,16,100,25,100,100,200,100,100,200
3.576e+07,5.4403e+06,5.4436e+06,200,50,5.4403e+06,200,1,5.4403e+06,1,5.4403e+06,5.44e+06,5.4389e+06,5.4386e+06,5.4378e+06,5.4377e+06,5.4374e+06,5.4365e+06,5.4358e+06,5.435e+06,200,300,100,50,15,100,100,37,100,15,5.4436e+06,5.4437e+06,5.4438e+06,5.4439e+06,5.4443e+06,5.4445e+06,5.4448e+06,5.4449e+06,5.445e+06,5.4455e+06,50,19,19,6,100,100,100,125,100,200
3.576e+07,5.44e+06,5.4435e+06,200,100,5.44e+06,40,1,5.44e+06,1,5.44e+06,5.4397e+06,5.4389e+06,5.4386e+06,5.4378e+06,5.4377e+06,5.4374e+06,5.4365e+06,5.4358e+06,5.435e+06,200,100,100,50,15,100,100,37,100,15,5.4435e+06,5.4436e+06,5.4437e+06,5.4438e+06,5.4439e+06,5.4443e+06,5.4445e+06,5.4448e+06,5.4449e+06,5.445e+06,100,50,19,19,6,100,100,100,125,100
3.576e+07,5.44e+06,5.4435e+06,160,106,5.44e+06,40,1,5.44e+06,1,5.44e+06,5.4397e+06,5.4389e+06,5.4386e+06,5.4378e+06,5.4377e+06,5.4374e+06,5.4365e+06,5.4358e+06,5.435e+06,160,100,100,50,15,100,100,37,100,15,5.4435e+06,5.4436e+06,5.4437e+06,5.4438e+06,5.4439e+06,5.4443e+06,5.4445e+06,5.4448e+06,5.4449e+06,5.445e+06,106,50,19,19,6,100,100,100,125,100
3.576e+07,5.44e+06,5.4434e+06,120,100,5.44e+06,120,1,5.44e+06,1,5.44e+06,5.4397e+06,5.4389e+06,5.4386e+06,5.4378e+06,5.4377e+06,5.4374e+06,5.4365e+06,5.4358e+06,5.435e+06,120,100,100,50,15,100,100,37,100,15,5.4434e+06,5.4435e+06,5.4436e+06,5.4437e+06,5.4438e+06,5.4439e+06,5.4445e+06,5.4448e+06,5.4449e+06,5.445e+06,100,106,50,19,19,6,100,100,25,100
3.5768e+07,5.4394e+06,5.441e+06,161,15,5.441e+06,15,-1,5.441e+06,1,5.4394e+06,5.4386e+06,5.4377e+06,5.4374e+06,5.4368e+06,5.4367e+06,5.4358e+06,5.434e+06,5.4337e+06,5.4329e+06,161,50,100,100,15,100,100,45,100,100,5.441e+06,5.443e+06,5.4436e+06,5.444e+06,5.4442e+06,5.4443e+06,5.4445e+06,5.445e+06,5.4452e+06,5.446e+06,15,115,1,256,200,100,200,100,100,200
3.5779e+07,5.4414e+06,5.4424e+06,100,15,5.4414e+06,100,1,5.4414e+06,1,5.4414e+06,5.4397e+06,5.4386e+06,5.4377e+06,5.4376e+06,5.4375e+06,5.4367e+06,5.435e+06,5.4348e+06,5.4344e+06,100,100,50,100,15,32,100,15,100,100,5.4424e+06,5.443e+06,5.4434e+06,5.4435e+06,5.4443e+06,5.4444e+06,5.4445e+06,5.4448e+06,5.445e+06,5.4454e+06,15,16,100,100,100,100,100,100,100,100
3.5794e+07,5.4419e+06,5.443e+06,100,28,5.4431e+06,69,-1,5.4432e+06,1,5.4419e+06,5.4396e+06,5.4386e+06,5.4385e+06,5.4382e+06,5.438e+06,5.4377e+06,5.4367e+06,5.4358e+06,5.4354e+06,100,100,50,500,15,100,100,100,15,500,5.443e+06,5.4431e+06,5.4432e+06,5.4433e+06,5.4439e+06,5.4445e+06,5.4449e+06,5.445e+06,5.4453e+06,5.4455e+06,28,13,28,101,100,156,100,100,100,100
3.5794e+07,5.442e+06,5.4433e+06,100,1,5.4433e+06,1,-1,5.4433e+06,1,5.442e+06,5.4419e+06,5.4396e+06,5.4386e+06,5.4385e+06,5.4382e+06,5.438e+06,5.4377e+06,5.4367e+06,5.4358e+06,100,100,100,50,500,15,100,100,100,15,5.4433e+06,5.4439e+06,5.4445e+06,5.4449e+06,5.445e+06,5.4453e+06,5.4455e+06,5.4458e+06,5.4459e+06,5.446e+06,1,100,156,100,100,100,100,100,100,100
3.5808e+07,5.4449e+06,5.446e+06,100,1,5.446e+06,1,-1,5.446e+06,1,5.4449e+06,5.4447e+06,5.444e+06,5.4422e+06,5.4409e+06,5.4402e+06,5.4397e+06,5.4392e+06,5.4386e+06,5.4385e+06,100,100,100,15,100,100,100,15,50,500,5.446e+06,5.4464e+06,5.4466e+06,5.4468e+06,5.4473e+06,5.4474e+06,5.448e+06,5.4484e+06,5.4485e+06,5.4487e+06,1,15,15,100,100,160,100,200,100,200
3.5808e+07,5.445e+06,5.4464e+06,200,15,5.4464e+06,15,-1,5.4464e+06,1,5.445e+06,5.4449e+06,5.4447e+06,5.444e+06,5.4422e+06,5.4409e+06,5.4402e+06,5.4397e+06,5.4392e+06,5.4386e+06,200,100,100,100,15,100,100,100,15,50,5.4464e+06,5.4466e+06,5.4468e+06,5.4474e+06,5.448e+06,5.4484e+06,5.4485e+06,5.4487e+06,5.449e+06,5.4494e+06,15,15,100,160,100,200,100,200,100,100
3.5809e+07,5.4464e+06,5.4468e+06,300,15,5.4468e+06,15,-1,5.4468e+06,1,5.4464e+06,5.4449e+06,5.4447e+06,5.444e+06,5.4432e+06,5.4427e+06,5.4424e+06,5.4423e+06,5.4409e+06,5.4398e+06,300,100,100,100,100,100,15,24,100,100,5.4468e+06,5.4474e+06,5.448e+06,5.4484e+06,5.4485e+06,5.4487e+06,5.449e+06,5.4493e+06,5.4494e+06,5.4495e+06,15,160,100,200,100,100,100,100,100,200
3.5809e+07,5.4464e+06,5.447e+06,300,15,5.4464e+06,100,1,5.4464e+06,1,5.4464e+06,5.4449e+06,5.4447e+06,5.4437e+06,5.4432e+06,5.4428e+06,5.4424e+06,5.4398e+06,5.4392e+06,5.4388e+06,300,100,100,100,100,76,15,100,15,100,5.447e+06,5.4474e+06,5.448e+06,5.4484e+06,5.4485e+06,5.4487e+06,5.4493e+06,5.4494e+06,5.4495e+06,5.4496e+06,15,160,100,100,100,100,100,100,200,100
3.581e+07,5.4464e+06,5.447e+06,300,15,5.4464e+06,200,1,5.4464e+06,1,5.4464e+06,5.4449e+06,5.4447e+06,5.4437e+06,5.4432e+06,5.4424e+06,5.4408e+06,5.4398e+06,5.4388e+06,5.4386e+06,300,100,100,100,100,15,15,100,100,50,5.447e+06,5.4474e+06,5.4484e+06,5.4485e+06,5.4487e+06,5.4493e+06,5.4494e+06,5.4495e+06,5.4496e+06,5.45e+06,15,175,100,100,100,100,100,200,100,100
3.581e+07,5.4464e+06,5.447e+06,100,15,5.4464e+06,100,1,5.4464e+06,1,5.4464e+06,5.4449e+06,5.4447e+06,5.4437e+06,5.4432e+06,5.4424e+06,5.4408e+06,5.4398e+06,5.4388e+06,5.4386e+06,100,100,100,100,100,15,15,100,100,50,5.447e+06,5.4474e+06,5.448e+06,5.4484e+06,5.4485e+06,5.4487e+06,5.4493e+06,5.4494e+06,5.4495e+06,5.4496e+06,15,175,100,100,100,100,100,100,200,100
3.581e+07,5.4464e+06,5.4474e+06,300,160,5.4464e+06,10,1,5.4464e+06,1,5.4464e+06,5.4449e+06,5.4447e+06,5.4437e+06,5.4432e+06,5.4431e+06,5.4424e+06,5.441e+06,5.4398e+06,5.4389e+06,300,100,100,100,100,25,15,15,100,100,5.4474e+06,5.4478e+06,5.448e+06,5.4484e+06,5.4485e+06,5.4487e+06,5.4493e+06,5.4494e+06,5.4495e+06,5.4496e+06,160,15,15,100,100,100,124,100,200,100
