3.6333e+07,5.3831e+06,5.3843e+06,190,148,5.3831e+06,10,1,5.3831e+06,1,5.3831e+06,5.383e+06,5.3826e+06,5.3825e+06,5.3819e+06,5.3811e+06,5.381e+06,5.3808e+06,5.3801e+06,5.38e+06,190,150,100,10,300,200,15,1,225,837,5.3843e+06,5.3849e+06,5.385e+06,5.3854e+06,5.3855e+06,5.3863e+06,5.3865e+06,5.3866e+06,5.3868e+06,5.3869e+06,148,6,100,115,100,200,100,15,100,100
3.6333e+07,5.3831e+06,5.3843e+06,80,148,5.3831e+06,10,1,5.3831e+06,1,5.3831e+06,5.383e+06,5.3826e+06,5.3825e+06,5.3819e+06,5.3811e+06,5.381e+06,5.3808e+06,5.3801e+06,5.38e+06,80,150,100,10,300,200,15,1,225,837,5.3843e+06,5.3849e+06,5.385e+06,5.3854e+06,5.3855e+06,5.3863e+06,5.3865e+06,5.3866e+06,5.3868e+06,5.3869e+06,148,6,100,115,100,200,100,15,100,100
3.6333e+07,5.3831e+06,5.3843e+06,70,148,5.3831e+06,10,1,5.3831e+06,1,5.3831e+06,5.383e+06,5.3826e+06,5.3825e+06,5.3819e+06,5.3811e+06,5.381e+06,5.3808e+06,5.3801e+06,5.38e+06,70,150,100,10,300,200,15,1,225,837,5.3843e+06,5.3848e+06,5.3849e+06,5.385e+06,5.3854e+06,5.3855e+06,5.3863e+06,5.3865e+06,5.3866e+06,5.3868e+06,148,5,1,100,115,100,100,100,15,100
3.6333e+07,5.3831e+06,5.3843e+06,60,348,5.3831e+06,10,1,5.3831e+06,1,5.3831e+06,5.383e+06,5.3826e+06,5.3825e+06,5.3819e+06,5.3811e+06,5.381e+06,5.3808e+06,5.3801e+06,5.38e+06,60,150,100,10,300,200,15,1,225,837,5.3843e+06,5.3848e+06,5.3849e+06,5.385e+06,5.3854e+06,5.3855e+06,5.3863e+06,5.3865e+06,5.3866e+06,5.3868e+06,348,5,1,100,115,100,100,100,15,100
3.6339e+07,5.3832e+06,5.3849e+06,200,1,5.3849e+06,1,-1,5.3849e+06,1,5.3832e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3819e+06,5.3816e+06,5.3814e+06,5.3811e+06,5.3808e+06,5.3805e+06,200,300,150,10,300,100,15,200,1,100,5.3849e+06,5.3852e+06,5.3854e+06,5.3857e+06,5.3858e+06,5.3862e+06,5.3863e+06,5.3865e+06,5.3867e+06,5.3868e+06,1,5,115,37,15,100,100,100,100,100
3.6339e+07,5.3832e+06,5.3852e+06,200,5,5.3854e+06,99,-1,5.3854e+06,1,5.3832e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3819e+06,5.3816e+06,5.3814e+06,5.3811e+06,5.3808e+06,5.3805e+06,200,400,150,10,300,100,15,100,1,100,5.3852e+06,5.3854e+06,5.3857e+06,5.3858e+06,5.3862e+06,5.3863e+06,5.3865e+06,5.3867e+06,5.3868e+06,5.387e+06,5,115,37,15,100,100,100,100,100,200
3.6339e+07,5.3832e+06,5.3854e+06,200,221,5.3854e+06,221,-1,5.3854e+06,1,5.3832e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3819e+06,5.3816e+06,5.3814e+06,5.3811e+06,5.3808e+06,5.3805e+06,200,300,150,10,300,100,15,100,1,100,5.3854e+06,5.3857e+06,5.3858e+06,5.3862e+06,5.3863e+06,5.3865e+06,5.3867e+06,5.3868e+06,5.387e+06,5.3873e+06,221,37,15,100,100,100,100,100,200,100
3.6339e+07,5.3832e+06,5.3855e+06,200,1,5.3855e+06,1,-1,5.3855e+06,1,5.3832e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3821e+06,5.3819e+06,5.3816e+06,5.3812e+06,5.3808e+06,5.3805e+06,200,300,150,110,100,300,100,15,1,100,5.3855e+06,5.3862e+06,5.3863e+06,5.3864e+06,5.3867e+06,5.3868e+06,5.387e+06,5.3873e+06,5.3875e+06,5.3877e+06,1,100,123,15,100,100,200,100,100,75
3.6344e+07,5.3834e+06,5.3836e+06,100,14,5.3836e+06,14,-1,5.3836e+06,1,5.3834e+06,5.3833e+06,5.3832e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3824e+06,5.3821e+06,5.3812e+06,5.3811e+06,100,100,100,200,150,10,100,100,15,100,5.3836e+06,5.385e+06,5.3855e+06,5.3857e+06,5.386e+06,5.3863e+06,5.3864e+06,5.3865e+06,5.3867e+06,5.3868e+06,14,6,100,71,15,100,15,100,100,100
3.6346e+07,5.3838e+06,5.385e+06,100,6,5.385e+06,6,-1,5.385e+06,1,5.3838e+06,5.3837e+06,5.3833e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3824e+06,5.3821e+06,5.3816e+06,5.3811e+06,100,300,100,100,50,10,100,100,15,236,5.385e+06,5.3853e+06,5.3856e+06,5.3857e+06,5.386e+06,5.3863e+06,5.3865e+06,5.3868e+06,5.387e+06,5.3877e+06,6,100,15,71,15,100,200,100,200,75
3.6346e+07,5.3838e+06,5.3853e+06,100,100,5.3853e+06,44,-1,5.3853e+06,1,5.3838e+06,5.3837e+06,5.3833e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3824e+06,5.3821e+06,5.3816e+06,5.3811e+06,100,200,100,100,50,10,100,100,15,236,5.3853e+06,5.3856e+06,5.3857e+06,5.386e+06,5.3863e+06,5.3865e+06,5.3868e+06,5.387e+06,5.3877e+06,5.388e+06,100,15,71,15,100,200,100,200,75,100
3.6346e+07,5.3838e+06,5.3853e+06,100,56,5.3853e+06,56,-1,5.3853e+06,1,5.3838e+06,5.3837e+06,5.3833e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3824e+06,5.3821e+06,5.3816e+06,5.3811e+06,100,200,100,100,50,10,100,100,15,236,5.3853e+06,5.3856e+06,5.3857e+06,5.386e+06,5.3863e+06,5.3865e+06,5.3868e+06,5.387e+06,5.3877e+06,5.388e+06,56,15,71,15,100,200,100,200,75,100
3.6346e+07,5.3838e+06,5.3856e+06,100,15,5.3856e+06,15,-1,5.3856e+06,1,5.3838e+06,5.3837e+06,5.3833e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3824e+06,5.3821e+06,5.3816e+06,5.3811e+06,100,200,100,100,50,10,100,100,15,236,5.3856e+06,5.3857e+06,5.386e+06,5.3863e+06,5.3865e+06,5.3868e+06,5.387e+06,5.3877e+06,5.388e+06,5.3883e+06,15,71,15,100,200,100,200,75,100,100
3.6346e+07,5.3843e+06,5.3857e+06,200,71,5.3857e+06,50,-1,5.3857e+06,1,5.3843e+06,5.3838e+06,5.3837e+06,5.3835e+06,5.3833e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3824e+06,5.3821e+06,200,100,200,100,100,100,50,10,100,100,5.3857e+06,5.386e+06,5.3863e+06,5.3865e+06,5.3868e+06,5.387e+06,5.3877e+06,5.3883e+06,5.3885e+06,5.3895e+06,71,15,100,200,100,200,75,100,100,200
3.6346e+07,5.3843e+06,5.3857e+06,200,21,5.3857e+06,21,-1,5.3857e+06,1,5.3843e+06,5.3838e+06,5.3837e+06,5.3835e+06,5.3833e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3824e+06,5.3821e+06,200,100,200,100,100,100,50,10,100,100,5.3857e+06,5.386e+06,5.3863e+06,5.3865e+06,5.3868e+06,5.387e+06,5.3877e+06,5.3883e+06,5.3885e+06,5.389e+06,21,15,100,200,100,200,75,100,100,100
3.6363e+07,5.3843e+06,5.386e+06,300,101,5.386e+06,101,-1,5.386e+06,1,5.3843e+06,5.3841e+06,5.3832e+06,5.383e+06,5.3825e+06,5.3824e+06,5.3821e+06,5.3815e+06,5.3811e+06,5.381e+06,300,200,100,50,10,15,100,100,236,400,5.386e+06,5.3863e+06,5.3864e+06,5.3868e+06,5.387e+06,5.3873e+06,5.3875e+06,5.3877e+06,5.389e+06,5.3895e+06,101,100,52,30,300,100,200,75,100,100
3.6393e+07,5.3845e+06,5.3855e+06,200,100,5.3855e+06,100,-1,5.3855e+06,1,5.3845e+06,5.3844e+06,5.3832e+06,5.383e+06,5.3827e+06,5.3825e+06,5.3821e+06,5.382e+06,5.3815e+06,5.3811e+06,200,300,15,50,100,110,100,100,100,100,5.3855e+06,5.3863e+06,5.387e+06,5.3873e+06,5.3877e+06,5.388e+06,5.389e+06,5.3895e+06,5.39e+06,5.3903e+06,100,200,330,200,75,100,100,100,100,100
3.6395e+07,5.3847e+06,5.3863e+06,100,200,5.3863e+06,200,-1,5.3863e+06,1,5.3847e+06,5.3846e+06,5.3844e+06,5.3832e+06,5.383e+06,5.3827e+06,5.3826e+06,5.3825e+06,5.3821e+06,5.382e+06,100,400,100,15,50,100,100,110,100,100,5.3863e+06,5.387e+06,5.3873e+06,5.3877e+06,5.388e+06,5.389e+06,5.3895e+06,5.39e+06,5.3903e+06,5.3911e+06,200,330,200,75,100,100,100,100,100,100
3.6397e+07,5.3849e+06,5.3867e+06,200,100,5.3867e+06,100,-1,5.3867e+06,1,5.3849e+06,5.3848e+06,5.3846e+06,5.3841e+06,5.3836e+06,5.3832e+06,5.383e+06,5.3827e+06,5.3826e+06,5.3825e+06,200,100,200,100,100,15,50,100,100,110,5.3867e+06,5.387e+06,5.3873e+06,5.3877e+06,5.388e+06,5.3883e+06,5.3888e+06,5.389e+06,5.3895e+06,5.39e+06,100,230,100,75,100,100,100,100,100,100
3.6397e+07,5.3851e+06,5.3867e+06,100,100,5.3867e+06,100,-1,5.3867e+06,1,5.3851e+06,5.385e+06,5.3849e+06,5.3846e+06,5.3841e+06,5.3836e+06,5.3832e+06,5.383e+06,5.3827e+06,5.3826e+06,100,100,200,200,100,100,15,50,100,100,5.3867e+06,5.387e+06,5.3873e+06,5.3877e+06,5.388e+06,5.3883e+06,5.3888e+06,5.389e+06,5.3895e+06,5.39e+06,100,230,100,75,100,100,100,100,100,100
3.6402e+07,5.3851e+06,5.387e+06,100,200,5.387e+06,200,-1,5.387e+06,1,5.3851e+06,5.385e+06,5.3849e+06,5.3846e+06,5.3841e+06,5.3836e+06,5.3832e+06,5.383e+06,5.3827e+06,5.3826e+06,100,100,100,100,100,100,15,50,100,100,5.387e+06,5.3874e+06,5.3877e+06,5.3883e+06,5.3885e+06,5.3888e+06,5.3898e+06,5.39e+06,5.3905e+06,5.3911e+06,200,30,133,100,100,100,100,100,100,100
3.6402e+07,5.3872e+06,5.3877e+06,100,75,5.3877e+06,75,-1,5.3877e+06,1,5.3872e+06,5.3864e+06,5.3858e+06,5.3851e+06,5.3849e+06,5.3847e+06,5.3841e+06,5.384e+06,5.3836e+06,5.3835e+06,100,200,100,100,100,100,100,100,100,100,5.3877e+06,5.3883e+06,5.3893e+06,5.3894e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3911e+06,5.3914e+06,5.3925e+06,75,100,100,10,15,200,15,100,30,100
3.6402e+07,5.3874e+06,5.3893e+06,100,100,5.3893e+06,110,-1,5.3894e+06,1,5.3874e+06,5.3873e+06,5.3864e+06,5.3859e+06,5.3851e+06,5.3849e+06,5.3847e+06,5.3846e+06,5.3841e+06,5.384e+06,100,200,100,100,100,100,100,100,100,100,5.3893e+06,5.3894e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3908e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3917e+06,100,10,15,100,15,100,100,100,30,100
3.6402e+07,5.3876e+06,5.39e+06,100,100,5.39e+06,100,-1,5.39e+06,1,5.3876e+06,5.3873e+06,5.3868e+06,5.3864e+06,5.3856e+06,5.3851e+06,5.3849e+06,5.3847e+06,5.3846e+06,5.3845e+06,100,100,100,100,100,100,100,100,100,100,5.39e+06,5.391e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3915e+06,5.3917e+06,5.3918e+06,5.3923e+06,5.3924e+06,100,30,100,100,30,100,100,100,100,100
3.644e+07,5.3857e+06,5.387e+06,100,300,5.3857e+06,100,1,5.3857e+06,1,5.3857e+06,5.3856e+06,5.3855e+06,5.385e+06,5.3848e+06,5.3843e+06,5.3841e+06,5.3835e+06,5.383e+06,5.3827e+06,100,200,100,100,15,36,200,100,150,100,5.387e+06,5.3875e+06,5.3884e+06,5.389e+06,5.3891e+06,5.3898e+06,5.3903e+06,5.3905e+06,5.3906e+06,5.3908e+06,300,105,30,100,20,100,200,100,100,100
3.6445e+07,5.3851e+06,5.387e+06,200,300,5.387e+06,310,-1,5.3872e+06,1,5.3851e+06,5.385e+06,5.3849e+06,5.3848e+06,5.3843e+06,5.3841e+06,5.384e+06,5.3835e+06,5.383e+06,5.3827e+06,200,200,100,15,36,200,100,100,150,100,5.387e+06,5.3872e+06,5.3893e+06,5.3897e+06,5.3898e+06,5.39e+06,5.3902e+06,5.3905e+06,5.3908e+06,5.391e+06,300,105,100,100,100,15,15,28,100,100
3.6471e+07,5.3863e+06,5.3875e+06,200,2,5.3875e+06,2,-1,5.3875e+06,1,5.3863e+06,5.3862e+06,5.386e+06,5.3855e+06,5.3853e+06,5.3851e+06,5.385e+06,5.3846e+06,5.3845e+06,5.3841e+06,200,115,400,100,100,300,100,100,100,200,5.3875e+06,5.3881e+06,5.3891e+06,5.3903e+06,5.3905e+06,5.3906e+06,5.3911e+06,5.3914e+06,5.3927e+06,5.393e+06,2,100,100,200,28,30,100,30,100,30
3.6471e+07,5.3863e+06,5.3884e+06,200,100,5.3884e+06,100,-1,5.3884e+06,1,5.3863e+06,5.3862e+06,5.386e+06,5.3855e+06,5.3853e+06,5.3851e+06,5.385e+06,5.3846e+06,5.3845e+06,5.3841e+06,200,115,400,100,100,300,100,100,100,200,5.3884e+06,5.3898e+06,5.3903e+06,5.3906e+06,5.3911e+06,5.3914e+06,5.392e+06,5.3927e+06,5.393e+06,5.3933e+06,100,100,200,30,200,30,100,100,30,200
3.6515e+07,5.3892e+06,5.391e+06,15,101,5.3891e+06,215,1,5.3891e+06,1,5.3892e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3888e+06,5.3885e+06,5.388e+06,5.3879e+06,5.3876e+06,5.3875e+06,15,200,100,68,100,100,100,100,100,100,5.391e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.393e+06,5.3933e+06,5.3934e+06,5.3935e+06,5.3936e+06,5.3937e+06,101,405,30,100,230,100,15,100,15,20
3.6515e+07,5.389e+06,5.391e+06,100,101,5.389e+06,100,1,5.389e+06,1,5.389e+06,5.3889e+06,5.3888e+06,5.3885e+06,5.388e+06,5.3879e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3871e+06,100,68,100,100,100,100,100,100,100,100,5.391e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.393e+06,5.3933e+06,5.3934e+06,5.3935e+06,5.3936e+06,5.3937e+06,101,405,30,100,230,100,15,100,15,20
3.6519e+07,5.3896e+06,5.391e+06,23,101,5.3896e+06,23,1,5.3896e+06,1,5.3896e+06,5.389e+06,5.3889e+06,5.3888e+06,5.3887e+06,5.3885e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,23,15,268,100,300,100,100,100,100,100,5.391e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.393e+06,5.3933e+06,5.3934e+06,5.3935e+06,5.3936e+06,5.3937e+06,101,200,30,100,230,100,15,100,15,20
3.6521e+07,5.389e+06,5.391e+06,15,101,5.389e+06,15,1,5.389e+06,1,5.389e+06,5.3889e+06,5.3888e+06,5.3885e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3871e+06,5.387e+06,15,268,100,100,100,100,100,100,100,100,5.391e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.393e+06,5.3933e+06,5.3934e+06,5.3935e+06,5.3936e+06,5.3937e+06,101,200,30,100,230,100,15,100,15,20
3.6521e+07,5.3889e+06,5.391e+06,68,101,5.3889e+06,118,1,5.3888e+06,1,5.3889e+06,5.3888e+06,5.3885e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3871e+06,5.387e+06,5.3866e+06,68,300,100,100,100,100,100,100,100,115,5.391e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.3925e+06,5.393e+06,5.3933e+06,5.3934e+06,5.3936e+06,5.3937e+06,101,200,30,100,100,230,100,15,15,20
3.6521e+07,5.3888e+06,5.3904e+06,250,100,5.3888e+06,150,1,5.3888e+06,1,5.3888e+06,5.3885e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3871e+06,5.387e+06,5.3866e+06,5.3865e+06,250,100,100,100,100,100,100,100,115,100,5.3904e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.3925e+06,5.393e+06,5.3933e+06,5.3934e+06,5.3936e+06,100,101,200,30,100,100,230,100,15,15
3.6521e+07,5.3888e+06,5.3904e+06,100,100,5.3887e+06,132,1,5.3885e+06,1,5.3888e+06,5.3885e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3871e+06,5.387e+06,5.3866e+06,5.3865e+06,100,100,100,100,100,100,100,100,115,100,5.3904e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.3925e+06,5.393e+06,5.3933e+06,5.3934e+06,5.3936e+06,100,101,200,30,100,100,230,100,15,15
3.6521e+07,5.3885e+06,5.3904e+06,68,100,5.3885e+06,68,1,5.3885e+06,1,5.3885e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3871e+06,5.387e+06,5.3866e+06,5.3865e+06,5.386e+06,68,100,100,100,100,100,100,115,100,100,5.3904e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3917e+06,5.3925e+06,5.393e+06,5.3933e+06,5.3934e+06,5.3936e+06,100,1,200,30,100,100,230,100,15,15
3.657e+07,5.3875e+06,5.3887e+06,56,28,5.3887e+06,28,-1,5.3887e+06,1,5.3875e+06,5.3874e+06,5.3873e+06,5.3872e+06,5.387e+06,5.3867e+06,5.3861e+06,5.386e+06,5.3856e+06,5.3855e+06,56,100,200,100,100,50,100,15,100,100,5.3887e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3915e+06,5.3918e+06,28,300,100,115,100,115,100,30,100,200
3.6588e+07,5.3875e+06,5.388e+06,100,100,5.388e+06,100,-1,5.388e+06,1,5.3875e+06,5.3874e+06,5.3873e+06,5.3868e+06,5.3867e+06,5.3865e+06,5.3861e+06,5.386e+06,5.3856e+06,5.3855e+06,100,300,200,15,50,140,100,100,100,200,5.388e+06,5.3899e+06,5.3904e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3918e+06,5.392e+06,5.3922e+06,5.3925e+06,100,200,100,100,100,30,100,100,15,100
3.6598e+07,5.3877e+06,5.3899e+06,100,2,5.3899e+06,2,-1,5.3899e+06,1,5.3877e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3861e+06,5.386e+06,100,315,200,100,100,200,50,100,100,100,5.3899e+06,5.39e+06,5.3904e+06,5.3906e+06,5.3911e+06,5.3914e+06,5.3915e+06,5.3918e+06,5.392e+06,5.3924e+06,2,200,100,100,100,30,100,115,100,15
3.6598e+07,5.3877e+06,5.39e+06,200,200,5.39e+06,50,-1,5.39e+06,1,5.3877e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3861e+06,5.386e+06,200,315,200,100,100,200,50,100,100,100,5.39e+06,5.3904e+06,5.3906e+06,5.3911e+06,5.3914e+06,5.3918e+06,5.392e+06,5.3924e+06,5.3925e+06,5.393e+06,200,100,100,100,30,115,100,15,100,130
3.6598e+07,5.3877e+06,5.39e+06,200,150,5.39e+06,150,-1,5.39e+06,1,5.3877e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.387e+06,5.3867e+06,5.3865e+06,5.3861e+06,5.386e+06,200,315,200,100,100,200,50,100,100,100,5.39e+06,5.3904e+06,5.3906e+06,5.3911e+06,5.3914e+06,5.3918e+06,5.392e+06,5.3924e+06,5.3925e+06,5.393e+06,150,100,100,100,30,115,100,15,100,130
3.6615e+07,5.3891e+06,5.39e+06,100,101,5.39e+06,77,-1,5.39e+06,1,5.3891e+06,5.389e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3879e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3871e+06,100,400,100,100,315,100,200,100,100,100,5.39e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3911e+06,5.3914e+06,5.3923e+06,5.3924e+06,5.3928e+06,5.393e+06,101,100,100,200,200,30,100,15,100,45
3.6615e+07,5.3891e+06,5.39e+06,100,24,5.39e+06,24,-1,5.39e+06,1,5.3891e+06,5.389e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3879e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3871e+06,100,400,100,100,315,100,200,100,100,100,5.39e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3911e+06,5.3914e+06,5.3923e+06,5.3924e+06,5.3925e+06,5.3928e+06,24,100,100,200,200,30,100,15,100,100
3.6644e+07,5.3896e+06,5.3901e+06,115,100,5.3896e+06,102,1,5.3896e+06,1,5.3896e+06,5.3895e+06,5.389e+06,5.3889e+06,5.3886e+06,5.3881e+06,5.388e+06,5.3876e+06,5.3874e+06,5.3868e+06,115,200,500,100,300,100,120,115,100,100,5.3901e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3923e+06,5.3928e+06,5.393e+06,100,100,100,200,100,100,30,100,100,145
3.6645e+07,5.3895e+06,5.3901e+06,200,100,5.3895e+06,44,1,5.3895e+06,1,5.3895e+06,5.3894e+06,5.389e+06,5.3889e+06,5.3886e+06,5.3881e+06,5.388e+06,5.3876e+06,5.3874e+06,5.3868e+06,200,15,500,100,300,100,120,115,100,100,5.3901e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3923e+06,5.3928e+06,5.393e+06,100,100,100,200,100,100,30,100,100,145
3.6649e+07,5.3891e+06,5.39e+06,100,100,5.3891e+06,100,1,5.3891e+06,1,5.3891e+06,5.389e+06,5.3888e+06,5.3886e+06,5.3884e+06,5.388e+06,5.3876e+06,5.3874e+06,5.387e+06,5.3867e+06,100,400,100,15,41,220,100,100,15,50,5.39e+06,5.3901e+06,5.3903e+06,5.3904e+06,5.3905e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3923e+06,5.3925e+06,100,100,200,100,100,100,100,30,100,100
3.6649e+07,5.389e+06,5.39e+06,400,100,5.389e+06,50,1,5.389e+06,1,5.389e+06,5.3888e+06,5.3886e+06,5.3884e+06,5.388e+06,5.3876e+06,5.3874e+06,5.387e+06,5.3867e+06,5.3866e+06,400,100,15,41,220,100,100,15,50,15,5.39e+06,5.3901e+06,5.3903e+06,5.3904e+06,5.3905e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3923e+06,5.3925e+06,100,100,200,100,100,100,100,30,100,100
3.6649e+07,5.389e+06,5.39e+06,350,100,5.389e+06,50,1,5.389e+06,1,5.389e+06,5.3888e+06,5.3886e+06,5.3884e+06,5.388e+06,5.3876e+06,5.3874e+06,5.3867e+06,5.3866e+06,5.3855e+06,350,100,15,41,220,100,100,50,15,200,5.39e+06,5.3901e+06,5.3903e+06,5.3904e+06,5.3905e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3923e+06,5.3925e+06,100,100,200,100,100,100,100,30,100,100
3.6649e+07,5.389e+06,5.39e+06,300,100,5.389e+06,300,1,5.389e+06,1,5.389e+06,5.3888e+06,5.3886e+06,5.3884e+06,5.388e+06,5.3876e+06,5.3874e+06,5.3867e+06,5.3866e+06,5.3855e+06,300,100,15,41,220,100,100,50,15,200,5.39e+06,5.3901e+06,5.3903e+06,5.3904e+06,5.3905e+06,5.391e+06,5.3911e+06,5.3914e+06,5.392e+06,5.3923e+06,100,100,200,100,100,100,100,30,100,100
3.6653e+07,5.388e+06,5.3898e+06,20,100,5.388e+06,20,1,5.388e+06,1,5.388e+06,5.3877e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3862e+06,5.385e+06,20,100,115,100,100,100,100,50,15,100,5.3898e+06,5.3901e+06,5.3903e+06,5.3904e+06,5.391e+06,5.3911e+06,5.3912e+06,5.3913e+06,5.3914e+06,5.3915e+06,100,100,100,100,100,100,15,100,30,100
3.6659e+07,5.3881e+06,5.3898e+06,500,1,5.3898e+06,1,-1,5.3898e+06,1,5.3881e+06,5.388e+06,5.3877e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3871e+06,5.3867e+06,5.3864e+06,5.3856e+06,500,100,100,100,100,115,100,50,100,15,5.3898e+06,5.3901e+06,5.3903e+06,5.391e+06,5.3911e+06,5.3914e+06,5.3922e+06,5.3925e+06,5.3926e+06,5.393e+06,1,100,100,100,100,30,15,200,100,130
3.6693e+07,5.3882e+06,5.3887e+06,100,100,5.3882e+06,185,1,5.3881e+06,1,5.3882e+06,5.3881e+06,5.3878e+06,5.3876e+06,5.3874e+06,5.3868e+06,5.3867e+06,5.386e+06,5.3859e+06,5.3848e+06,100,300,200,100,100,15,50,100,100,15,5.3887e+06,5.389e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.3908e+06,5.391e+06,5.3911e+06,5.3913e+06,100,200,300,100,15,100,100,100,100,100
3.6693e+07,5.3881e+06,5.3887e+06,215,100,5.3881e+06,215,1,5.3881e+06,1,5.3881e+06,5.3878e+06,5.3876e+06,5.3874e+06,5.3868e+06,5.3867e+06,5.386e+06,5.3859e+06,5.3848e+06,5.384e+06,215,200,100,100,15,50,100,100,15,100,5.3887e+06,5.389e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.3908e+06,5.391e+06,5.3911e+06,5.3913e+06,100,200,300,100,15,100,100,100,100,100
3.6693e+07,5.3879e+06,5.3882e+06,100,100,5.3879e+06,100,1,5.3879e+06,1,5.3879e+06,5.3876e+06,5.3874e+06,5.3868e+06,5.3867e+06,5.386e+06,5.3859e+06,5.3848e+06,5.384e+06,5.3835e+06,100,100,300,15,50,100,100,15,100,200,5.3882e+06,5.3887e+06,5.3889e+06,5.389e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.3907e+06,5.391e+06,100,100,100,100,300,100,15,100,100,100
3.6693e+07,5.3877e+06,5.3881e+06,51,100,5.3877e+06,51,1,5.3877e+06,1,5.3877e+06,5.3874e+06,5.3868e+06,5.3867e+06,5.386e+06,5.3859e+06,5.3848e+06,5.384e+06,5.3835e+06,5.3832e+06,51,300,15,50,100,100,15,100,200,100,5.3881e+06,5.3882e+06,5.3887e+06,5.3889e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.3907e+06,5.391e+06,100,100,100,100,300,100,15,100,100,100
3.6693e+07,5.3874e+06,5.3881e+06,100,100,5.3881e+06,105,-1,5.3882e+06,1,5.3874e+06,5.3871e+06,5.3868e+06,5.3867e+06,5.3866e+06,5.386e+06,5.3848e+06,5.384e+06,5.3835e+06,5.3832e+06,100,100,15,50,200,100,15,100,200,100,5.3881e+06,5.3882e+06,5.3887e+06,5.3889e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3907e+06,100,100,200,100,300,100,15,100,32,100
3.6693e+07,5.388e+06,5.3882e+06,100,95,5.3882e+06,3,-1,5.3882e+06,1,5.388e+06,5.3875e+06,5.3874e+06,5.3868e+06,5.3867e+06,5.3866e+06,5.386e+06,5.3856e+06,5.3848e+06,5.384e+06,100,100,100,115,50,100,100,100,15,100,5.3882e+06,5.3886e+06,5.39e+06,5.3901e+06,5.3902e+06,5.3903e+06,5.3905e+06,5.3906e+06,5.3908e+06,5.391e+06,95,200,300,100,15,200,100,32,100,100
