3.7994e+07,5.388e+06,5.3895e+06,200,100,5.388e+06,200,1,5.388e+06,1,5.388e+06,5.3878e+06,5.3876e+06,5.3871e+06,5.3868e+06,5.3865e+06,5.3864e+06,5.3862e+06,5.386e+06,5.3859e+06,200,100,15,100,61,100,23,100,100,100,5.3895e+06,5.3896e+06,5.39e+06,5.3903e+06,5.3906e+06,5.3911e+06,5.3912e+06,5.3913e+06,5.3918e+06,5.3922e+06,100,200,148,100,100,23,15,200,100,15
3.8001e+07,5.3885e+06,5.3892e+06,25,100,5.3892e+06,100,-1,5.3892e+06,1,5.3885e+06,5.3882e+06,5.3878e+06,5.3877e+06,5.3871e+06,5.387e+06,5.3868e+06,5.3865e+06,5.3862e+06,5.386e+06,25,100,15,100,100,100,61,123,100,100,5.3892e+06,5.3894e+06,5.3895e+06,5.3896e+06,5.39e+06,5.3903e+06,5.3906e+06,5.3909e+06,5.3912e+06,5.3913e+06,100,200,100,100,48,100,100,100,38,100
3.8001e+07,5.3892e+06,5.3894e+06,100,200,5.3894e+06,100,-1,5.3894e+06,1,5.3892e+06,5.3885e+06,5.3882e+06,5.3878e+06,5.3877e+06,5.3871e+06,5.387e+06,5.3868e+06,5.3865e+06,5.3862e+06,100,25,100,15,100,100,123,161,100,100,5.3894e+06,5.3895e+06,5.3896e+06,5.39e+06,5.3903e+06,5.3906e+06,5.3909e+06,5.3912e+06,5.3913e+06,5.3917e+06,200,100,100,48,100,100,100,15,100,23
3.8003e+07,5.3893e+06,5.3895e+06,15,100,5.3895e+06,100,-1,5.3895e+06,1,5.3893e+06,5.3892e+06,5.3885e+06,5.3881e+06,5.388e+06,5.3877e+06,5.3871e+06,5.387e+06,5.3868e+06,5.3865e+06,15,100,25,100,15,100,123,123,161,100,5.3895e+06,5.3896e+06,5.39e+06,5.3903e+06,5.3906e+06,5.3912e+06,5.3913e+06,5.3917e+06,5.3922e+06,5.3928e+06,100,100,100,100,100,15,100,23,15,100
3.8004e+07,5.3893e+06,5.3896e+06,15,100,5.3893e+06,23,1,5.3892e+06,1,5.3893e+06,5.3892e+06,5.3885e+06,5.3882e+06,5.3881e+06,5.3877e+06,5.3872e+06,5.3871e+06,5.387e+06,5.3868e+06,15,100,25,15,100,100,150,123,123,100,5.3896e+06,5.3901e+06,5.3903e+06,5.3906e+06,5.3912e+06,5.3913e+06,5.3917e+06,5.3922e+06,5.3928e+06,5.393e+06,100,100,100,100,15,100,23,15,100,4
3.8004e+07,5.3885e+06,5.3896e+06,25,100,5.3896e+06,100,-1,5.3896e+06,1,5.3885e+06,5.3884e+06,5.3882e+06,5.3877e+06,5.3872e+06,5.3871e+06,5.387e+06,5.3868e+06,5.3865e+06,5.3862e+06,25,100,15,100,150,100,123,100,100,115,5.3896e+06,5.3897e+06,5.3903e+06,5.3906e+06,5.3912e+06,5.3913e+06,5.3914e+06,5.3917e+06,5.3922e+06,5.3928e+06,100,100,100,100,15,100,23,23,15,100
3.8013e+07,5.3887e+06,5.3895e+06,1,200,5.3895e+06,50,-1,5.3895e+06,1,5.3887e+06,5.3885e+06,5.3881e+06,5.388e+06,5.3877e+06,5.3875e+06,5.3872e+06,5.387e+06,5.3867e+06,5.3865e+06,1,25,100,15,100,100,50,123,100,100,5.3895e+06,5.3898e+06,5.39e+06,5.3906e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3914e+06,5.3916e+06,5.3918e+06,200,200,110,100,100,15,100,23,23,200
3.8014e+07,5.3887e+06,5.3895e+06,1,150,5.3895e+06,46,-1,5.3895e+06,1,5.3887e+06,5.3885e+06,5.3881e+06,5.388e+06,5.3877e+06,5.3875e+06,5.3872e+06,5.387e+06,5.3867e+06,5.3865e+06,1,25,100,15,100,100,50,123,100,100,5.3895e+06,5.3898e+06,5.39e+06,5.3906e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3914e+06,5.3916e+06,5.3918e+06,150,200,110,100,100,15,100,23,23,200
3.8016e+07,5.3887e+06,5.3895e+06,1,104,5.3895e+06,104,-1,5.3895e+06,1,5.3887e+06,5.3885e+06,5.3881e+06,5.388e+06,5.3877e+06,5.3875e+06,5.3872e+06,5.387e+06,5.3867e+06,5.3865e+06,1,25,100,15,100,100,50,123,100,100,5.3895e+06,5.3897e+06,5.3898e+06,5.39e+06,5.3906e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3914e+06,5.3916e+06,104,100,100,110,100,100,15,100,23,23
3.8016e+07,5.3887e+06,5.3897e+06,1,100,5.3897e+06,7,-1,5.3897e+06,1,5.3887e+06,5.3885e+06,5.3881e+06,5.388e+06,5.3877e+06,5.3875e+06,5.3872e+06,5.387e+06,5.3867e+06,5.3865e+06,1,25,100,15,100,100,50,123,100,100,5.3897e+06,5.3898e+06,5.39e+06,5.3906e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3914e+06,5.3916e+06,5.3918e+06,100,100,110,100,100,15,100,23,23,200
3.8016e+07,5.3887e+06,5.3897e+06,101,93,5.3897e+06,93,-1,5.3897e+06,1,5.3887e+06,5.3885e+06,5.3881e+06,5.388e+06,5.3877e+06,5.3875e+06,5.3872e+06,5.387e+06,5.3867e+06,5.3865e+06,101,25,100,15,100,100,50,123,100,100,5.3897e+06,5.3898e+06,5.39e+06,5.3906e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3914e+06,5.3916e+06,5.3918e+06,93,100,110,100,100,15,100,23,23,200
3.8021e+07,5.3887e+06,5.39e+06,101,110,5.39e+06,110,-1,5.39e+06,1,5.3887e+06,5.3885e+06,5.3882e+06,5.388e+06,5.3877e+06,5.3872e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,101,25,100,100,100,73,123,100,100,100,5.39e+06,5.3906e+06,5.391e+06,5.3912e+06,5.3916e+06,5.3918e+06,5.3922e+06,5.3928e+06,5.393e+06,5.3936e+06,110,100,100,15,23,100,15,100,4,100
3.8023e+07,5.3905e+06,5.3906e+06,70,100,5.3906e+06,3,-1,5.3906e+06,1,5.3905e+06,5.3898e+06,5.3888e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.3882e+06,5.388e+06,5.3877e+06,5.3875e+06,70,100,100,125,43,23,115,200,100,100,5.3906e+06,5.391e+06,5.3923e+06,5.3925e+06,5.3928e+06,5.3929e+06,5.393e+06,5.3937e+06,5.3938e+06,5.3946e+06,100,100,100,53,15,23,4,200,15,100
3.8023e+07,5.3905e+06,5.3906e+06,70,97,5.3906e+06,2,-1,5.3906e+06,1,5.3905e+06,5.3899e+06,5.3896e+06,5.3888e+06,5.3885e+06,5.3883e+06,5.3882e+06,5.388e+06,5.3877e+06,5.3875e+06,70,100,1,100,125,23,115,200,100,100,5.3906e+06,5.391e+06,5.3923e+06,5.3925e+06,5.3928e+06,5.3929e+06,5.393e+06,5.3933e+06,5.3937e+06,5.3938e+06,97,100,100,53,15,23,4,50,100,15
3.8036e+07,5.39e+06,5.3909e+06,1,100,5.3909e+06,100,-1,5.3909e+06,1,5.39e+06,5.3898e+06,5.3896e+06,5.3888e+06,5.3885e+06,5.3883e+06,5.3882e+06,5.388e+06,5.3877e+06,5.3876e+06,1,100,15,100,125,23,100,100,100,15,5.3909e+06,5.3923e+06,5.3927e+06,5.3928e+06,5.3929e+06,5.393e+06,5.3931e+06,5.3934e+06,5.3936e+06,5.3944e+06,100,100,100,23,123,4,30,115,100,15
3.8056e+07,5.39e+06,5.3907e+06,1,100,5.39e+06,1,1,5.39e+06,1,5.39e+06,5.3892e+06,5.389e+06,5.3885e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3878e+06,5.3877e+06,5.3875e+06,1,200,15,25,100,23,100,49,100,100,5.3907e+06,5.3916e+06,5.3923e+06,5.3926e+06,5.3927e+06,5.393e+06,5.3936e+06,5.3938e+06,5.3946e+06,5.3947e+06,100,100,100,38,123,4,115,100,100,100
3.8068e+07,5.3892e+06,5.3896e+06,100,99,5.3896e+06,30,-1,5.3896e+06,1,5.3892e+06,5.389e+06,5.3885e+06,5.3882e+06,5.388e+06,5.3878e+06,5.3877e+06,5.3875e+06,5.3872e+06,5.3871e+06,100,15,25,100,100,49,100,100,100,123,5.3896e+06,5.3907e+06,5.3908e+06,5.3915e+06,5.3917e+06,5.3923e+06,5.3926e+06,5.3927e+06,5.393e+06,5.3936e+06,99,145,100,100,23,125,15,100,4,115
3.809e+07,5.3893e+06,5.3907e+06,103,100,5.3893e+06,100,1,5.3893e+06,1,5.3893e+06,5.3892e+06,5.389e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3879e+06,5.3878e+06,5.3877e+06,103,100,15,25,30,100,100,46,23,123,5.3907e+06,5.3908e+06,5.3912e+06,5.3921e+06,5.3922e+06,5.3923e+06,5.3924e+06,5.3926e+06,5.3927e+06,5.393e+06,100,155,100,23,23,125,54,15,100,4
3.8091e+07,5.3893e+06,5.3906e+06,103,100,5.3893e+06,103,1,5.3893e+06,1,5.3893e+06,5.3892e+06,5.389e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3879e+06,5.3878e+06,5.3877e+06,103,100,15,25,30,100,100,46,23,123,5.3906e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.3921e+06,5.3922e+06,5.3923e+06,5.3924e+06,5.3927e+06,5.393e+06,100,100,155,100,23,38,125,54,100,4
3.8093e+07,5.3893e+06,5.3902e+06,1,100,5.3892e+06,101,1,5.3892e+06,1,5.3893e+06,5.3892e+06,5.389e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3879e+06,5.3878e+06,5.3877e+06,1,100,15,25,30,100,100,46,23,123,5.3902e+06,5.3905e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.392e+06,5.3921e+06,5.3922e+06,5.3923e+06,5.3927e+06,100,100,100,55,100,23,23,15,125,100
3.8093e+07,5.3892e+06,5.3902e+06,100,100,5.3892e+06,30,1,5.3892e+06,1,5.3892e+06,5.389e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3879e+06,5.3878e+06,5.3877e+06,5.3875e+06,100,15,25,30,100,100,46,23,123,100,5.3902e+06,5.3905e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.392e+06,5.3921e+06,5.3922e+06,5.3923e+06,5.3927e+06,100,100,100,55,100,23,23,15,125,100
3.8093e+07,5.3892e+06,5.3902e+06,170,100,5.3892e+06,2,1,5.3892e+06,1,5.3892e+06,5.389e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3879e+06,5.3878e+06,5.3877e+06,5.3875e+06,170,115,25,30,100,100,46,23,123,100,5.3902e+06,5.3905e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.392e+06,5.3921e+06,5.3922e+06,5.3923e+06,5.3927e+06,100,100,100,55,100,23,23,15,125,100
3.8093e+07,5.3892e+06,5.3902e+06,168,100,5.3892e+06,168,1,5.3892e+06,1,5.3892e+06,5.389e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3879e+06,5.3877e+06,5.3875e+06,5.3872e+06,168,115,25,30,100,100,46,123,100,100,5.3902e+06,5.3905e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.392e+06,5.3921e+06,5.3922e+06,5.3923e+06,5.3927e+06,100,100,100,55,100,23,23,15,125,100
3.8096e+07,5.3885e+06,5.3899e+06,25,100,5.3884e+06,155,1,5.3883e+06,1,5.3885e+06,5.3884e+06,5.3883e+06,5.3879e+06,5.3877e+06,5.3876e+06,5.387e+06,5.3868e+06,5.3867e+06,5.386e+06,25,30,100,100,100,15,23,100,100,100,5.3899e+06,5.3904e+06,5.3905e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.3913e+06,5.3915e+06,5.3918e+06,5.3923e+06,100,100,10,100,70,100,100,23,215,25
3.8103e+07,5.3884e+06,5.3894e+06,200,200,5.3894e+06,200,-1,5.3894e+06,1,5.3884e+06,5.3882e+06,5.3875e+06,5.3872e+06,5.3871e+06,5.387e+06,5.3869e+06,5.3868e+06,5.3867e+06,5.3866e+06,200,100,100,15,39,200,100,100,23,23,5.3894e+06,5.3897e+06,5.3907e+06,5.3908e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3914e+06,5.3918e+06,5.3923e+06,200,100,100,155,100,23,100,15,100,25
3.8133e+07,5.3885e+06,5.3898e+06,100,100,5.3898e+06,100,-1,5.3898e+06,1,5.3885e+06,5.3884e+06,5.3874e+06,5.3871e+06,5.387e+06,5.3869e+06,5.3868e+06,5.3865e+06,5.3863e+06,5.3862e+06,100,100,115,23,123,100,178,100,100,100,5.3898e+06,5.39e+06,5.3907e+06,5.3908e+06,5.391e+06,5.3913e+06,5.3915e+06,5.3916e+06,5.3917e+06,5.3923e+06,100,2,100,55,100,100,23,15,100,25
3.8135e+07,5.3885e+06,5.39e+06,100,2,5.39e+06,2,-1,5.39e+06,1,5.3885e+06,5.3884e+06,5.3874e+06,5.3871e+06,5.387e+06,5.3869e+06,5.3868e+06,5.3867e+06,5.3865e+06,5.3863e+06,100,100,115,23,123,100,178,100,100,100,5.39e+06,5.3907e+06,5.3908e+06,5.391e+06,5.3915e+06,5.3917e+06,5.3918e+06,5.392e+06,5.3923e+06,5.3927e+06,2,100,55,100,23,100,100,15,125,100
3.8135e+07,5.3899e+06,5.3907e+06,98,100,5.3899e+06,98,1,5.3899e+06,1,5.3899e+06,5.3885e+06,5.3884e+06,5.3874e+06,5.3871e+06,5.387e+06,5.3869e+06,5.3868e+06,5.3867e+06,5.3865e+06,98,100,100,115,23,123,100,178,100,100,5.3907e+06,5.3908e+06,5.391e+06,5.3915e+06,5.3917e+06,5.3918e+06,5.392e+06,5.3923e+06,5.3927e+06,5.393e+06,100,55,100,23,100,100,15,125,100,19
3.8147e+07,5.3879e+06,5.3891e+06,197,100,5.3879e+06,102,1,5.3879e+06,1,5.3879e+06,5.3877e+06,5.3876e+06,5.3871e+06,5.3869e+06,5.3868e+06,5.3865e+06,5.3864e+06,5.386e+06,5.3857e+06,197,100,15,100,100,178,123,33,100,100,5.3891e+06,5.3892e+06,5.3894e+06,5.3901e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.3913e+06,5.3918e+06,5.3922e+06,100,100,100,100,23,155,15,100,100,15
3.8147e+07,5.3879e+06,5.3891e+06,95,100,5.3879e+06,100,1,5.3877e+06,1,5.3879e+06,5.3877e+06,5.3876e+06,5.3871e+06,5.3869e+06,5.3868e+06,5.3865e+06,5.3864e+06,5.386e+06,5.3857e+06,95,100,15,100,100,178,123,33,100,100,5.3891e+06,5.3894e+06,5.3901e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.3918e+06,5.3922e+06,5.3923e+06,100,100,100,100,23,155,15,100,15,25
3.8147e+07,5.3877e+06,5.3891e+06,193,100,5.3877e+06,9,1,5.3877e+06,1,5.3877e+06,5.3876e+06,5.3871e+06,5.3869e+06,5.3868e+06,5.3865e+06,5.3864e+06,5.386e+06,5.3857e+06,5.3856e+06,193,15,100,100,178,123,33,100,100,15,5.3891e+06,5.3894e+06,5.3901e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.3918e+06,5.3922e+06,5.3923e+06,100,100,100,100,23,155,15,100,15,25
3.8176e+07,5.387e+06,5.3883e+06,101,700,5.387e+06,101,1,5.387e+06,1,5.387e+06,5.3869e+06,5.3868e+06,5.386e+06,5.3858e+06,5.3855e+06,5.3852e+06,5.385e+06,5.3848e+06,5.3845e+06,101,100,115,100,100,123,100,100,15,100,5.3883e+06,5.3884e+06,5.3887e+06,5.389e+06,5.3894e+06,5.3898e+06,5.3899e+06,5.39e+06,5.3903e+06,5.3908e+06,700,200,100,100,200,115,123,123,100,170
3.8176e+07,5.3869e+06,5.3877e+06,100,100,5.3868e+06,215,1,5.3868e+06,1,5.3869e+06,5.3868e+06,5.3858e+06,5.3855e+06,5.3852e+06,5.385e+06,5.3848e+06,5.3847e+06,5.3845e+06,5.3843e+06,100,115,100,100,23,100,15,100,100,100,5.3877e+06,5.3878e+06,5.3881e+06,5.3883e+06,5.3887e+06,5.389e+06,5.3894e+06,5.3895e+06,5.3896e+06,5.3897e+06,100,100,100,300,100,100,200,23,23,100
3.8176e+07,5.3861e+06,5.3866e+06,100,100,5.3861e+06,9,1,5.3861e+06,1,5.3861e+06,5.3855e+06,5.385e+06,5.3848e+06,5.3845e+06,5.3843e+06,5.3842e+06,5.3841e+06,5.384e+06,5.3838e+06,100,100,100,15,100,100,23,123,100,30,5.3866e+06,5.3867e+06,5.3882e+06,5.3883e+06,5.3887e+06,5.389e+06,5.3893e+06,5.3897e+06,5.3898e+06,5.3899e+06,100,85,100,423,100,100,100,100,115,100
3.8186e+07,5.3859e+06,5.3866e+06,83,100,5.3859e+06,83,1,5.3859e+06,1,5.3859e+06,5.3856e+06,5.3854e+06,5.385e+06,5.3842e+06,5.384e+06,5.3838e+06,5.3836e+06,5.3835e+06,5.3832e+06,83,100,15,100,123,100,30,15,200,100,5.3866e+06,5.3867e+06,5.3873e+06,5.3878e+06,5.3884e+06,5.3885e+06,5.3886e+06,5.3887e+06,5.3888e+06,5.3893e+06,100,85,100,100,23,23,15,100,100,100
3.8209e+07,5.3856e+06,5.3866e+06,100,100,5.3856e+06,200,1,5.3855e+06,1,5.3856e+06,5.3855e+06,5.3852e+06,5.3845e+06,5.3842e+06,5.384e+06,5.3839e+06,5.3838e+06,5.3837e+06,5.3836e+06,100,100,15,100,100,123,23,30,100,100,5.3866e+06,5.3867e+06,5.3869e+06,5.3871e+06,5.3878e+06,5.3883e+06,5.3884e+06,5.3886e+06,5.3887e+06,5.3888e+06,100,85,100,100,100,123,15,66,100,100
3.8217e+07,5.385e+06,5.3864e+06,300,100,5.385e+06,100,1,5.385e+06,1,5.385e+06,5.3848e+06,5.3842e+06,5.384e+06,5.3838e+06,5.3837e+06,5.3835e+06,5.3834e+06,5.3832e+06,5.383e+06,300,15,100,100,30,123,100,29,100,125,5.3864e+06,5.3866e+06,5.3867e+06,5.387e+06,5.3877e+06,5.3878e+06,5.3879e+06,5.388e+06,5.3883e+06,5.3889e+06,100,300,185,100,23,123,65,15,100,100
3.8229e+07,5.3843e+06,5.3854e+06,100,200,5.3843e+06,12,1,5.3843e+06,1,5.3843e+06,5.384e+06,5.3838e+06,5.3837e+06,5.3834e+06,5.383e+06,5.3828e+06,5.3825e+06,5.3823e+06,5.3822e+06,100,100,15,100,100,110,123,137,100,100,5.3854e+06,5.3856e+06,5.3858e+06,5.3859e+06,5.3866e+06,5.3867e+06,5.387e+06,5.3871e+06,5.3872e+06,5.3873e+06,200,100,100,100,300,85,23,100,115,166
3.823e+07,5.3845e+06,5.3854e+06,200,100,5.3854e+06,100,-1,5.3854e+06,1,5.3845e+06,5.384e+06,5.3837e+06,5.3835e+06,5.3834e+06,5.383e+06,5.3829e+06,5.3828e+06,5.3825e+06,5.3823e+06,200,115,100,100,100,110,23,123,137,100,5.3854e+06,5.3857e+06,5.3859e+06,5.3866e+06,5.3867e+06,5.387e+06,5.3871e+06,5.3872e+06,5.3873e+06,5.3874e+06,100,100,200,300,85,23,100,100,123,15
3.8233e+07,5.3847e+06,5.3859e+06,100,100,5.3859e+06,82,-1,5.3859e+06,1,5.3847e+06,5.3846e+06,5.384e+06,5.3837e+06,5.3835e+06,5.3834e+06,5.3832e+06,5.383e+06,5.3825e+06,5.3823e+06,100,100,15,100,100,100,23,110,137,100,5.3859e+06,5.386e+06,5.3862e+06,5.3864e+06,5.3866e+06,5.3867e+06,5.3871e+06,5.3873e+06,5.3876e+06,5.3878e+06,100,100,100,100,300,85,100,123,15,100
3.8251e+07,5.3855e+06,5.3862e+06,201,200,5.3862e+06,100,-1,5.3862e+06,1,5.3855e+06,5.3852e+06,5.3845e+06,5.384e+06,5.3839e+06,5.3838e+06,5.3837e+06,5.3835e+06,5.3834e+06,5.3832e+06,201,15,100,100,33,23,123,100,115,100,5.3862e+06,5.3864e+06,5.3865e+06,5.3866e+06,5.3867e+06,5.3868e+06,5.3871e+06,5.3878e+06,5.3879e+06,5.3882e+06,200,100,100,100,85,100,100,100,23,15
3.8259e+07,5.3855e+06,5.3862e+06,301,100,5.3862e+06,83,-1,5.3862e+06,1,5.3855e+06,5.3852e+06,5.3845e+06,5.384e+06,5.3838e+06,5.3837e+06,5.3835e+06,5.3834e+06,5.3832e+06,5.383e+06,301,15,100,100,23,123,100,115,100,100,5.3862e+06,5.3863e+06,5.3864e+06,5.3866e+06,5.3867e+06,5.3868e+06,5.387e+06,5.3878e+06,5.3879e+06,5.3882e+06,100,55,200,100,85,100,100,100,23,15
3.8261e+07,5.3856e+06,5.3862e+06,201,317,5.3862e+06,102,-1,5.3862e+06,1,5.3856e+06,5.3854e+06,5.3845e+06,5.384e+06,5.3839e+06,5.3838e+06,5.3837e+06,5.3836e+06,5.3835e+06,5.3834e+06,201,15,100,100,23,23,100,15,100,100,5.3862e+06,5.3863e+06,5.3864e+06,5.3866e+06,5.3867e+06,5.3868e+06,5.387e+06,5.3878e+06,5.3879e+06,5.3882e+06,317,55,200,100,85,100,100,100,23,15
3.8267e+07,5.3857e+06,5.3862e+06,200,200,5.3862e+06,100,-1,5.3862e+06,1,5.3857e+06,5.3856e+06,5.3854e+06,5.3845e+06,5.384e+06,5.3839e+06,5.3838e+06,5.3837e+06,5.3836e+06,5.3835e+06,200,101,15,100,100,23,23,100,15,100,5.3862e+06,5.3863e+06,5.3864e+06,5.3865e+06,5.3866e+06,5.3867e+06,5.3868e+06,5.387e+06,5.3878e+06,5.3879e+06,200,55,100,100,100,85,100,100,100,23
3.8267e+07,5.3857e+06,5.3862e+06,200,100,5.3862e+06,100,-1,5.3862e+06,1,5.3857e+06,5.3856e+06,5.3854e+06,5.3845e+06,5.384e+06,5.3839e+06,5.3838e+06,5.3837e+06,5.3836e+06,5.3835e+06,200,101,15,100,100,23,23,100,15,100,5.3862e+06,5.3863e+06,5.3864e+06,5.3865e+06,5.3866e+06,5.3867e+06,5.3868e+06,5.387e+06,5.3878e+06,5.3879e+06,100,55,100,100,100,85,100,100,100,23
3.8267e+07,5.3862e+06,5.3864e+06,98,100,5.3862e+06,98,1,5.3862e+06,1,5.3862e+06,5.3856e+06,5.3854e+06,5.3845e+06,5.3843e+06,5.3842e+06,5.3841e+06,5.384e+06,5.3837e+06,5.3836e+06,98,101,15,100,23,23,168,100,100,15,5.3864e+06,5.3866e+06,5.3867e+06,5.3868e+06,5.387e+06,5.3878e+06,5.3882e+06,5.3883e+06,5.3889e+06,5.3894e+06,100,100,85,200,100,100,15,23,100,15
3.8286e+07,5.3858e+06,5.3864e+06,301,100,5.3864e+06,100,-1,5.3864e+06,1,5.3858e+06,5.3857e+06,5.3854e+06,5.3845e+06,5.3842e+06,5.3841e+06,5.384e+06,5.3837e+06,5.3836e+06,5.3835e+06,301,100,15,100,23,68,100,100,15,100,5.3864e+06,5.3865e+06,5.3866e+06,5.3867e+06,5.387e+06,5.3877e+06,5.3878e+06,5.3881e+06,5.3883e+06,5.3884e+06,100,100,100,85,200,100,100,23,23,15
3.8286e+07,5.386e+06,5.3866e+06,100,100,5.3866e+06,100,-1,5.3866e+06,1,5.386e+06,5.3858e+06,5.3857e+06,5.3854e+06,5.3845e+06,5.3843e+06,5.3842e+06,5.3841e+06,5.384e+06,5.3837e+06,100,201,100,15,100,23,23,100,100,100,5.3866e+06,5.3867e+06,5.387e+06,5.3877e+06,5.3878e+06,5.3881e+06,5.3883e+06,5.3884e+06,5.3889e+06,5.3896e+06,100,185,200,100,100,23,23,15,100,15
3.8286e+07,5.3866e+06,5.3867e+06,300,85,5.3867e+06,85,-1,5.3867e+06,1,5.3866e+06,5.3858e+06,5.3856e+06,5.3855e+06,5.385e+06,5.3847e+06,5.3845e+06,5.3841e+06,5.384e+06,5.3838e+06,300,300,15,100,140,23,100,100,100,15,5.3867e+06,5.387e+06,5.3871e+06,5.3877e+06,5.3878e+06,5.3884e+06,5.3887e+06,5.3889e+06,5.3898e+06,5.3899e+06,85,100,100,100,100,100,23,100,15,100
3.829e+07,5.3871e+06,5.3879e+06,200,100,5.3879e+06,100,-1,5.3879e+06,1,5.3871e+06,5.3867e+06,5.3862e+06,5.386e+06,5.3858e+06,5.3856e+06,5.3855e+06,5.3854e+06,5.385e+06,5.3849e+06,200,100,1,100,100,38,123,60,100,100,5.3879e+06,5.3884e+06,5.389e+06,5.3893e+06,5.3894e+06,5.39e+06,5.3903e+06,5.3908e+06,5.3912e+06,5.3916e+06,100,100,100,123,23,15,100,100,15,100
3.829e+07,5.3879e+06,5.3884e+06,100,100,5.3879e+06,100,1,5.3879e+06,1,5.3879e+06,5.3871e+06,5.3862e+06,5.386e+06,5.3858e+06,5.3856e+06,5.3855e+06,5.385e+06,5.3849e+06,5.3847e+06,100,100,24,200,100,15,100,100,100,100,5.3884e+06,5.389e+06,5.39e+06,5.3901e+06,5.3903e+06,5.3908e+06,5.3912e+06,5.3916e+06,5.3917e+06,5.392e+06,100,100,15,23,100,100,15,100,200,100
3.8323e+07,5.3876e+06,5.3882e+06,100,100,5.3882e+06,100,-1,5.3882e+06,1,5.3876e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.387e+06,5.3865e+06,5.3861e+06,5.386e+06,5.3859e+06,5.3857e+06,100,2,100,200,15,100,47,123,23,100,5.3882e+06,5.3883e+06,5.3889e+06,5.389e+06,5.3896e+06,5.39e+06,5.3901e+06,5.3903e+06,5.3907e+06,5.3912e+06,100,100,100,100,23,15,64,100,100,15
3.8323e+07,5.3877e+06,5.3881e+06,100,100,5.3881e+06,100,-1,5.3881e+06,1,5.3877e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.387e+06,5.3865e+06,5.3861e+06,5.386e+06,5.3857e+06,5.3855e+06,100,2,100,200,15,100,47,100,100,100,5.3881e+06,5.3884e+06,5.3889e+06,5.3898e+06,5.3899e+06,5.39e+06,5.3901e+06,5.3907e+06,5.391e+06,5.3912e+06,100,100,100,23,23,15,64,100,100,15
3.8323e+07,5.3877e+06,5.3882e+06,100,100,5.3882e+06,100,-1,5.3882e+06,1,5.3877e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.387e+06,5.3865e+06,5.3861e+06,5.386e+06,5.3857e+06,5.3855e+06,100,2,100,200,15,100,70,123,100,100,5.3882e+06,5.3889e+06,5.3898e+06,5.3901e+06,5.3907e+06,5.391e+06,5.3912e+06,5.3916e+06,5.3917e+06,5.392e+06,100,100,23,64,100,100,15,100,100,100
3.8325e+07,5.3882e+06,5.3887e+06,339,12,5.3882e+06,100,1,5.3882e+06,1,5.3882e+06,5.3878e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.387e+06,5.3865e+06,5.3864e+06,5.386e+06,5.3859e+06,339,15,2,100,100,100,123,23,100,200,5.3887e+06,5.389e+06,5.3892e+06,5.3901e+06,5.3903e+06,5.3904e+06,5.3906e+06,5.3914e+06,5.3916e+06,5.3917e+06,12,100,100,23,100,100,15,50,100,100
3.8325e+07,5.3882e+06,5.389e+06,239,100,5.3882e+06,12,1,5.3882e+06,1,5.3882e+06,5.3878e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.387e+06,5.3867e+06,5.3865e+06,5.386e+06,5.3859e+06,239,15,2,100,100,100,23,100,100,200,5.389e+06,5.3892e+06,5.3903e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3914e+06,5.3916e+06,5.3917e+06,5.3918e+06,100,100,100,100,23,15,50,100,100,15
