3.8367e+07,6.634e+05,6.635e+05,1,200,6.634e+05,1,1,6.634e+05,1,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,1,200,421,571,472,472,372,250,600,700,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,200,210,313,683,382,650,650,500,300,400
3.8406e+07,6.632e+05,6.633e+05,201,201,6.632e+05,201,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,201,200,322,572,572,250,550,800,300,400,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,201,112,210,660,211,683,382,550,450,300
3.8414e+07,6.631e+05,6.634e+05,200,100,6.631e+05,193,1,6.631e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,200,122,472,672,350,550,850,700,500,400,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,100,110,560,483,683,350,800,500,300,400
3.8475e+07,6.633e+05,6.634e+05,202,300,6.634e+05,240,-1,6.634e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,202,283,207,371,472,372,657,750,500,400,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,300,210,310,561,383,350,550,300,600,200
3.8475e+07,6.633e+05,6.634e+05,202,60,6.634e+05,60,-1,6.634e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,202,283,207,371,472,372,657,750,500,400,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,60,210,310,561,383,350,550,300,600,200
3.8488e+07,6.635e+05,6.637e+05,101,100,6.637e+05,100,-1,6.637e+05,1,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,101,614,471,433,571,371,322,600,800,500,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,100,111,310,600,350,450,350,150,500,400
3.8488e+07,6.637e+05,6.639e+05,101,150,6.639e+05,150,-1,6.639e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,101,400,307,564,571,433,671,300,300,500,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,150,510,300,450,350,250,650,400,200,100
3.8488e+07,6.638e+05,6.64e+05,1,300,6.638e+05,1,1,6.638e+05,1,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,1,400,407,357,564,471,433,650,300,300,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,300,200,450,350,250,650,500,200,100,400
3.8503e+07,6.638e+05,6.639e+05,100,300,6.638e+05,100,1,6.638e+05,1,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,100,200,600,357,464,471,333,750,700,400,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,300,210,210,550,250,250,750,500,200,200
3.8503e+07,6.637e+05,6.638e+05,100,300,6.637e+05,100,1,6.637e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,100,600,300,464,471,250,650,700,400,500,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,300,147,310,260,550,350,250,750,600,200
3.8503e+07,6.636e+05,6.637e+05,200,500,6.636e+05,200,1,6.636e+05,1,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,200,200,414,371,250,650,750,500,600,400,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,500,210,247,360,260,550,450,150,700,600
3.8506e+07,6.634e+05,6.637e+05,214,110,6.634e+05,214,1,6.634e+05,1,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,214,220,264,450,550,450,500,600,400,500,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,110,310,260,360,460,450,550,300,700,300
3.8538e+07,6.633e+05,6.634e+05,200,200,6.633e+05,200,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,200,295,321,350,550,450,450,700,500,400,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,200,10,410,660,360,360,260,350,500,600
3.8542e+07,6.633e+05,6.634e+05,100,200,6.633e+05,100,1,6.633e+05,1,6.633e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,100,391,250,350,650,850,850,500,600,300,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,200,110,410,660,360,360,350,300,500,500
3.8542e+07,6.633e+05,6.634e+05,100,400,6.633e+05,100,1,6.633e+05,1,6.633e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,100,391,214,350,650,850,850,500,600,300,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,400,110,460,660,360,360,350,300,500,500
3.8542e+07,6.633e+05,6.634e+05,100,700,6.633e+05,100,1,6.633e+05,1,6.633e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,100,391,214,350,650,850,850,500,600,300,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,700,110,460,660,360,360,350,300,500,500
3.8552e+07,6.632e+05,6.633e+05,200,100,6.633e+05,100,-1,6.633e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,200,391,214,350,850,950,850,600,700,600,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,100,210,210,460,660,360,460,550,400,400
3.8557e+07,6.632e+05,6.634e+05,400,200,6.634e+05,200,-1,6.634e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,400,391,371,650,1150,850,850,600,600,500,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,200,110,410,660,360,360,350,400,300,400
3.8594e+07,6.635e+05,6.637e+05,1,210,6.637e+05,210,-1,6.637e+05,1,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,1,377,300,564,271,571,550,750,500,500,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,210,232,460,150,250,650,400,400,700,400
3.8596e+07,6.637e+05,6.638e+05,1,210,6.637e+05,1,1,6.637e+05,1,6.637e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,1,200,627,450,564,271,750,500,600,300,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,210,310,111,250,650,450,550,700,400,100
3.8612e+07,6.634e+05,6.636e+05,177,200,6.634e+05,177,1,6.634e+05,1,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,177,300,371,371,850,650,750,500,600,100,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,200,111,260,360,261,550,550,400,500,600
3.8612e+07,6.634e+05,6.635e+05,100,338,6.634e+05,100,1,6.634e+05,1,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,100,300,321,321,850,650,750,550,600,100,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,338,200,261,260,360,361,550,500,400,500
3.8658e+07,6.633e+05,6.634e+05,401,100,6.634e+05,100,-1,6.634e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,401,621,321,450,650,550,650,500,300,200,6.634e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,100,11,261,210,382,261,450,550,500,300
3.8682e+07,6.635e+05,6.637e+05,2,200,6.637e+05,200,-1,6.637e+05,1,6.635e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,2,307,571,621,450,850,1050,750,600,400,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,200,232,382,161,350,950,400,500,700,500
3.8686e+07,6.636e+05,6.639e+05,100,232,6.639e+05,229,-1,6.639e+05,1,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,100,201,207,457,571,671,550,750,400,800,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,232,283,161,650,450,450,800,400,200,200
3.869e+07,6.638e+05,6.639e+05,1,200,6.638e+05,1,1,6.638e+05,1,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,1,1,307,357,357,257,471,650,600,800,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,200,233,133,650,450,550,850,500,100,200
3.8733e+07,6.638e+05,6.639e+05,301,300,6.638e+05,301,1,6.638e+05,1,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,301,400,307,357,557,557,571,500,500,500,6.639e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,300,133,483,250,350,850,650,300,200,300
3.8737e+07,6.637e+05,6.638e+05,100,200,6.637e+05,100,1,6.637e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,100,207,207,357,557,471,850,500,500,400,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,200,200,111,283,683,550,450,950,300,100
3.8737e+07,6.637e+05,6.638e+05,100,500,6.637e+05,100,1,6.637e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,100,107,207,457,557,471,850,550,400,400,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,500,200,161,283,683,550,450,900,300,100
3.8787e+07,6.636e+05,6.637e+05,100,200,6.637e+05,200,-1,6.637e+05,1,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,100,100,307,557,671,650,950,950,400,500,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,200,111,111,561,283,483,550,300,700,500
3.8788e+07,6.637e+05,6.638e+05,115,400,6.637e+05,100,1,6.637e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,115,100,207,357,557,671,750,1200,800,400,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,400,200,411,183,483,450,250,850,500,200
3.8835e+07,6.639e+05,6.64e+05,206,200,6.639e+05,100,1,6.639e+05,1,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,206,200,507,457,357,657,1157,700,500,500,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,200,111,333,250,250,850,450,300,400,200
3.8835e+07,6.639e+05,6.64e+05,106,200,6.639e+05,100,1,6.639e+05,1,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,106,200,507,457,357,657,1157,700,500,500,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,200,111,333,250,250,850,450,300,400,200
3.8835e+07,6.639e+05,6.64e+05,6,200,6.639e+05,6,1,6.639e+05,1,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6,200,507,457,357,657,1157,700,500,500,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,200,111,333,250,250,850,450,300,400,200
3.8842e+07,6.638e+05,6.639e+05,100,400,6.638e+05,100,1,6.638e+05,1,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,100,400,307,407,557,957,850,550,500,400,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,400,310,283,383,450,250,950,400,200,300
3.8847e+07,6.637e+05,6.638e+05,200,300,6.637e+05,100,1,6.637e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,200,300,307,557,657,850,750,600,300,300,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,300,310,310,383,483,450,450,850,400,200
3.8847e+07,6.637e+05,6.638e+05,100,400,6.637e+05,100,1,6.637e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,100,300,307,557,657,850,750,600,300,300,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,400,310,310,383,483,450,450,850,400,200
3.8923e+07,6.636e+05,6.637e+05,200,400,6.637e+05,400,-1,6.637e+05,1,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,200,200,407,557,450,450,550,450,1000,400,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,400,410,382,460,583,683,550,400,500,300
3.8923e+07,6.637e+05,6.638e+05,100,200,6.638e+05,200,-1,6.638e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,100,100,200,457,557,550,450,550,400,1000,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,200,232,432,583,683,650,550,400,300,100
3.8923e+07,6.638e+05,6.639e+05,100,332,6.639e+05,332,-1,6.639e+05,1,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,100,100,100,250,457,557,550,450,500,400,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,332,332,483,683,650,550,500,300,100,100
3.8924e+07,6.637e+05,6.64e+05,200,458,6.64e+05,458,-1,6.64e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,200,100,200,357,557,550,450,500,400,900,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,458,483,683,650,550,550,300,100,100,200
3.8924e+07,6.638e+05,6.641e+05,300,583,6.641e+05,583,-1,6.641e+05,1,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,300,200,100,257,357,657,550,450,500,400,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,583,683,650,550,550,300,100,100,200,100
3.8924e+07,6.639e+05,6.642e+05,100,533,6.642e+05,533,-1,6.642e+05,1,6.639e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,100,200,150,157,357,657,500,400,500,400,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,533,671,550,550,300,150,100,300,100,200
3.8924e+07,6.642e+05,6.643e+05,100,521,6.643e+05,200,-1,6.643e+05,1,6.642e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,100,100,250,50,250,150,150,300,600,500,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.653e+05,521,500,550,300,150,250,300,150,200,200
3.8924e+07,6.642e+05,6.643e+05,100,321,6.643e+05,321,-1,6.643e+05,1,6.642e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,100,100,250,50,250,150,150,300,600,500,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.653e+05,321,500,550,300,150,250,300,150,200,200
3.8927e+07,6.643e+05,6.644e+05,400,900,6.643e+05,400,1,6.643e+05,1,6.643e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,400,350,200,300,250,250,150,350,600,600,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.653e+05,6.654e+05,900,307,300,150,150,750,250,450,300,500
3.8932e+07,6.64e+05,6.641e+05,100,500,6.64e+05,100,1,6.64e+05,1,6.64e+05,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,100,200,300,350,150,450,250,600,700,200,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,500,207,613,171,357,371,150,150,500,200
3.8936e+07,6.638e+05,6.64e+05,100,307,6.638e+05,100,1,6.638e+05,1,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,100,300,300,350,250,650,650,800,500,600,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,307,370,271,471,171,457,471,200,200,600
3.8995e+07,6.637e+05,6.638e+05,396,400,6.637e+05,100,1,6.637e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,396,100,561,250,550,550,550,1100,500,600,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,400,307,107,357,271,371,471,300,600,400
3.9044e+07,6.637e+05,6.638e+05,696,400,6.637e+05,696,1,6.637e+05,1,6.637e+05,6.636e+05,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,696,206,561,350,550,550,450,500,400,600,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,6.647e+05,400,307,222,457,271,471,571,300,600,300
3.9044e+07,6.635e+05,6.636e+05,111,200,6.635e+05,111,1,6.635e+05,1,6.635e+05,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,111,311,550,550,450,550,500,600,100,200,6.636e+05,6.637e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,6.646e+05,200,100,457,372,457,371,350,500,400,400
3.9044e+07,6.634e+05,6.635e+05,311,346,6.634e+05,311,1,6.634e+05,1,6.634e+05,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,311,400,450,450,550,550,700,200,200,400,6.635e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,346,100,150,457,372,457,350,300,500,400
3.9044e+07,6.633e+05,6.634e+05,200,200,6.633e+05,200,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,200,500,450,550,550,750,200,200,400,400,6.634e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,200,250,250,457,372,450,300,300,500,300
3.9044e+07,6.632e+05,6.634e+05,500,300,6.634e+05,100,-1,6.634e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,500,350,550,550,750,200,300,400,400,100,6.634e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,300,250,250,457,372,450,300,300,500,300
3.9044e+07,6.633e+05,6.634e+05,300,200,6.633e+05,110,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,300,407,350,573,550,750,200,300,400,400,6.634e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,200,250,250,457,372,450,300,300,500,300
3.9044e+07,6.633e+05,6.634e+05,90,200,6.633e+05,90,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,90,407,350,573,550,750,200,300,400,400,6.634e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,6.645e+05,200,250,250,457,372,450,300,300,500,300
3.9044e+07,6.632e+05,6.633e+05,107,200,6.632e+05,107,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,107,200,373,550,850,300,550,500,400,100,6.633e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,6.644e+05,200,150,350,550,457,250,400,400,300,600
3.9048e+07,6.631e+05,6.632e+05,100,400,6.631e+05,100,1,6.631e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,100,330,200,750,350,450,550,600,500,500,6.632e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,400,100,250,150,450,350,400,200,500,500
3.9052e+07,6.63e+05,6.631e+05,130,200,6.63e+05,130,1,6.63e+05,1,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,130,107,673,350,450,550,600,600,800,400,6.631e+05,6.632e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,200,200,150,250,450,450,450,400,300,500
3.9057e+07,6.629e+05,6.63e+05,207,300,6.629e+05,200,1,6.629e+05,1,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,207,730,280,250,450,650,500,900,800,1200,6.63e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,300,200,150,150,350,250,250,400,400,400
3.909e+07,6.629e+05,6.63e+05,207,300,6.629e+05,207,1,6.629e+05,1,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,207,426,230,150,650,550,550,600,600,1000,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,300,200,250,150,150,250,250,300,500,400
