3.9634e+07,6.754e+05,6.755e+05,100,125,6.755e+05,125,-1,6.755e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,100,50,100,236,487,287,487,350,250,300,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.764e+05,6.767e+05,125,528,644,774,550,450,500,400,200,100
3.967e+07,6.754e+05,6.755e+05,200,100,6.754e+05,200,1,6.754e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,200,600,137,486,487,287,487,300,200,100,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,100,267,490,574,450,550,550,450,100,200
3.9684e+07,6.753e+05,6.755e+05,300,200,6.755e+05,153,-1,6.755e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,300,237,486,387,587,587,400,200,300,100,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.764e+05,6.767e+05,200,328,740,474,650,550,450,400,300,100
3.9684e+07,6.753e+05,6.755e+05,450,47,6.755e+05,47,-1,6.755e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,450,237,486,387,587,587,400,200,300,100,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.764e+05,6.767e+05,47,328,690,474,650,550,450,400,300,100
3.9684e+07,6.755e+05,6.756e+05,100,320,6.755e+05,100,1,6.755e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,100,400,250,287,486,387,587,550,500,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.764e+05,6.767e+05,6.769e+05,320,578,574,650,550,450,500,300,100,100
3.9718e+07,6.754e+05,6.755e+05,100,191,6.754e+05,100,1,6.754e+05,1,6.754e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,100,137,386,487,287,350,450,200,200,100,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,191,328,640,674,550,550,250,300,100,200
3.9756e+07,6.752e+05,6.753e+05,100,100,6.752e+05,94,1,6.752e+05,1,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,100,136,437,287,450,350,550,200,100,300,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,100,200,220,478,928,774,350,350,200,100
3.9769e+07,6.75e+05,6.753e+05,137,100,6.753e+05,100,-1,6.753e+05,1,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.741e+05,6.74e+05,137,287,286,350,550,550,400,500,300,300,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,100,20,158,378,928,474,550,400,300,300
3.9788e+07,6.754e+05,6.755e+05,142,91,6.755e+05,91,-1,6.755e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,142,300,312,386,287,387,386,350,200,400,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,91,598,336,674,550,350,450,500,100,400
3.9794e+07,6.755e+05,6.756e+05,100,390,6.756e+05,31,-1,6.756e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,100,300,212,362,386,387,587,550,200,300,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,390,208,674,450,350,350,650,400,500,200
3.9814e+07,6.755e+05,6.756e+05,150,414,6.755e+05,150,1,6.755e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,150,300,212,362,486,687,387,550,200,300,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,414,308,624,250,550,550,450,200,500,200
3.9831e+07,6.754e+05,6.755e+05,200,300,6.755e+05,300,-1,6.755e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,200,212,336,386,587,587,450,400,200,300,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,300,670,120,474,250,650,650,350,300,300
3.9834e+07,6.755e+05,6.756e+05,200,614,6.756e+05,614,-1,6.756e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,200,300,212,386,386,487,587,450,400,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,614,108,508,250,650,650,550,300,200,100
3.9874e+07,6.755e+05,6.758e+05,100,482,6.755e+05,100,1,6.755e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,100,337,237,386,286,487,550,400,200,500,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,482,182,274,350,550,200,300,300,300,200
3.9904e+07,6.755e+05,6.756e+05,100,100,6.756e+05,100,-1,6.756e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,100,200,237,386,286,487,550,450,300,300,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,100,200,578,458,374,150,550,100,500,100
3.9904e+07,6.756e+05,6.757e+05,150,200,6.756e+05,100,1,6.756e+05,1,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,150,100,262,287,386,286,487,500,400,300,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,200,378,420,374,150,550,150,600,100,200
3.9907e+07,6.756e+05,6.757e+05,150,400,6.757e+05,100,-1,6.757e+05,1,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,150,100,212,287,386,586,387,600,400,300,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.766e+05,6.767e+05,400,278,370,374,150,650,250,600,200,200
3.9913e+07,6.756e+05,6.757e+05,150,100,6.757e+05,100,-1,6.757e+05,1,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,150,100,212,287,386,586,287,600,400,300,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,100,278,370,474,150,650,150,500,100,200
3.9917e+07,6.756e+05,6.757e+05,150,300,6.756e+05,150,1,6.756e+05,1,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,150,100,212,287,386,586,287,600,400,300,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.766e+05,6.767e+05,300,478,370,574,150,650,250,500,300,200
3.9917e+07,6.755e+05,6.757e+05,150,300,6.755e+05,100,1,6.755e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,150,212,287,386,586,287,650,400,300,300,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.766e+05,6.767e+05,300,490,358,574,150,650,200,500,300,200
3.9923e+07,6.755e+05,6.756e+05,100,100,6.755e+05,100,1,6.755e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,100,112,237,386,586,487,350,500,200,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.766e+05,100,313,340,374,674,350,550,200,600,300
3.9974e+07,6.754e+05,6.756e+05,100,273,6.756e+05,273,-1,6.756e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,100,212,336,486,287,550,350,400,200,500,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,273,108,544,474,974,250,400,200,300,200
3.9987e+07,6.756e+05,6.758e+05,150,594,6.756e+05,100,1,6.756e+05,1,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,150,100,212,262,386,786,287,650,300,400,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,594,260,674,250,450,850,400,300,400,300
4.0031e+07,6.753e+05,6.756e+05,100,524,6.753e+05,100,1,6.753e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,100,200,436,287,350,350,550,350,300,400,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,524,298,174,444,774,300,800,300,400,200
4.0039e+07,6.751e+05,6.753e+05,100,400,6.753e+05,100,-1,6.753e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,100,100,312,250,550,650,550,400,200,200,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,400,20,274,188,374,774,644,700,200,700
4.004e+07,6.751e+05,6.753e+05,150,300,6.753e+05,100,-1,6.753e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,150,100,362,250,550,750,550,400,200,200,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,300,8,186,88,274,674,744,600,200,700
4.004e+07,6.751e+05,6.753e+05,150,200,6.753e+05,100,-1,6.753e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,150,100,362,250,550,750,550,400,200,200,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,200,8,186,88,274,674,744,600,200,700
4.0058e+07,6.751e+05,6.753e+05,100,338,6.751e+05,100,1,6.751e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,100,112,312,350,550,550,350,400,300,200,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,338,200,186,288,474,774,644,700,400,400
4.0101e+07,6.749e+05,6.75e+05,101,300,6.749e+05,101,1,6.749e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,101,200,112,587,350,350,350,100,400,300,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,300,113,320,628,674,474,274,150,500,300
4.0104e+07,6.747e+05,6.749e+05,100,100,6.749e+05,100,-1,6.749e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,100,137,362,374,450,350,450,300,100,200,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,100,100,283,558,928,1074,474,200,200,500
4.0121e+07,6.748e+05,6.749e+05,250,138,6.749e+05,40,-1,6.749e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,250,300,437,486,374,350,250,400,300,300,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,138,100,133,458,428,774,474,250,200,400
4.0123e+07,6.748e+05,6.749e+05,250,98,6.749e+05,98,-1,6.749e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,250,300,487,486,374,350,250,400,300,300,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,98,100,133,458,428,774,474,250,200,300
4.0123e+07,6.749e+05,6.75e+05,550,200,6.75e+05,104,-1,6.75e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,550,200,312,487,486,374,350,250,400,300,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,200,133,408,428,774,474,250,200,300,100
4.0124e+07,6.749e+05,6.75e+05,250,100,6.75e+05,100,-1,6.75e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,250,200,386,487,486,374,350,200,400,300,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,100,113,408,390,674,474,250,250,300,100
4.0124e+07,6.75e+05,6.751e+05,450,100,6.751e+05,100,-1,6.751e+05,1,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,450,200,250,386,487,486,374,300,200,400,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,100,408,390,674,474,250,250,300,100,300
4.0127e+07,6.751e+05,6.752e+05,250,200,6.751e+05,200,1,6.751e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,250,100,312,450,286,587,486,350,300,200,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,200,278,724,774,150,250,350,300,400,400
4.0127e+07,6.751e+05,6.752e+05,50,200,6.751e+05,50,1,6.751e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,50,100,312,450,286,587,486,350,300,200,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,200,278,724,774,150,250,350,300,400,400
4.0151e+07,6.75e+05,6.751e+05,200,300,6.75e+05,28,1,6.75e+05,1,6.75e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,200,212,586,587,386,450,400,200,500,300,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,300,392,20,974,374,350,350,300,400,400
4.0151e+07,6.75e+05,6.751e+05,172,300,6.75e+05,172,1,6.75e+05,1,6.75e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,172,212,586,587,386,450,400,200,500,300,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,300,392,70,974,374,350,350,300,400,400
4.0154e+07,6.747e+05,6.749e+05,754,200,6.749e+05,200,-1,6.749e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,754,487,586,350,450,350,300,300,100,400,6.749e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,200,20,442,58,1074,474,350,400,400,300
4.0184e+07,6.745e+05,6.748e+05,136,52,6.748e+05,52,-1,6.748e+05,1,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,6.736e+05,136,786,562,550,550,400,200,100,400,200,6.748e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,52,220,258,958,774,374,400,400,400,100
4.0187e+07,6.746e+05,6.749e+05,212,100,6.749e+05,100,-1,6.749e+05,1,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,212,286,786,562,450,450,400,200,100,400,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,100,208,324,958,774,374,350,400,300,100
4.0189e+07,6.748e+05,6.75e+05,100,100,6.748e+05,100,1,6.748e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,100,512,386,186,786,562,300,300,400,200,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,100,100,656,874,674,250,350,400,200,200
4.0224e+07,6.747e+05,6.748e+05,200,7,6.749e+05,300,-1,6.749e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,200,604,286,486,462,450,300,400,200,500,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,7,302,34,158,374,774,474,350,300,400
4.0224e+07,6.748e+05,6.749e+05,300,200,6.749e+05,200,-1,6.749e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,300,400,486,286,386,462,350,300,400,200,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,200,100,108,474,774,474,350,350,300,400
4.0258e+07,6.749e+05,6.75e+05,200,500,6.749e+05,100,1,6.749e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,200,212,336,486,286,886,262,300,400,400,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,500,100,220,374,374,766,450,250,400,500
4.0261e+07,6.749e+05,6.75e+05,100,521,6.749e+05,100,1,6.749e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,100,212,336,486,286,886,262,300,400,400,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,521,300,220,474,174,566,550,250,400,600
4.0288e+07,6.747e+05,6.749e+05,100,300,6.749e+05,100,-1,6.749e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,100,436,236,586,162,450,250,400,300,600,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,300,541,178,258,574,574,366,300,200,600
4.0321e+07,6.747e+05,6.748e+05,100,100,6.748e+05,4,-1,6.748e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,100,336,386,586,462,550,350,500,300,500,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,100,209,641,278,258,574,474,250,500,300
4.0321e+07,6.747e+05,6.748e+05,150,96,6.748e+05,96,-1,6.748e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,150,336,386,586,462,550,350,500,300,500,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,96,209,629,278,258,474,474,250,400,200
4.0326e+07,6.748e+05,6.749e+05,500,9,6.749e+05,9,-1,6.749e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,500,200,586,386,686,462,550,200,500,400,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,9,629,328,158,574,474,350,400,200,300
4.0327e+07,6.749e+05,6.75e+05,100,600,6.749e+05,100,1,6.749e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,100,400,312,586,686,586,462,550,200,500,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,600,228,170,574,574,250,550,200,300,200
4.0342e+07,6.748e+05,6.749e+05,200,342,6.748e+05,200,1,6.748e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,200,212,536,486,486,362,450,200,500,500,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,342,521,390,258,574,674,250,500,400,200
4.0358e+07,6.747e+05,6.749e+05,100,500,6.749e+05,400,-1,6.749e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,100,436,286,886,562,450,350,500,400,400,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,500,129,390,258,674,374,250,400,300,400
4.0359e+07,6.747e+05,6.749e+05,150,100,6.749e+05,100,-1,6.749e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,150,486,286,886,562,450,300,500,400,400,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,100,129,240,258,574,274,250,400,200,300
4.0373e+07,6.749e+05,6.75e+05,100,200,6.749e+05,100,1,6.749e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,100,300,386,486,286,786,362,300,400,700,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,200,450,220,374,274,650,650,300,400,400
4.0393e+07,6.747e+05,6.748e+05,162,101,6.747e+05,100,1,6.747e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,162,436,186,586,662,750,500,400,100,400,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,101,100,340,80,158,474,274,550,500,500
4.0423e+07,6.746e+05,6.748e+05,654,201,6.748e+05,200,-1,6.748e+05,1,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,654,186,586,362,550,400,400,200,300,400,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,201,222,140,258,258,574,374,450,400,300
4.0423e+07,6.747e+05,6.748e+05,100,1,6.748e+05,1,-1,6.748e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,100,654,186,586,362,550,400,400,200,300,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,1,222,140,258,258,574,374,450,400,300
4.0438e+07,6.748e+05,6.749e+05,100,266,6.748e+05,100,1,6.748e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,100,100,336,186,486,262,450,400,600,300,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,266,149,358,258,474,374,750,500,400,400
4.0444e+07,6.746e+05,6.748e+05,186,100,6.748e+05,100,-1,6.748e+05,1,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,186,136,586,162,550,550,800,200,300,300,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,100,166,311,358,258,574,474,600,500,400
