3.7334e+07,5.196e+05,5.197e+05,200,500,5.196e+05,200,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,200,6300,10400,10700,11700,11000,8700,5200,4800,800,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,500,2400,9800,10900,10700,9900,8400,8400,9400,6200
3.7408e+07,5.193e+05,5.194e+05,5600,300,5.193e+05,1621,1,5.193e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5600,10500,11200,12100,11100,8200,1000,700,800,600,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,300,600,2500,9600,10500,10800,10000,8300,8400,8300
3.7408e+07,5.193e+05,5.194e+05,679,400,5.193e+05,579,1,5.193e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,679,6100,11500,12100,11100,8200,1000,700,800,600,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,400,1400,9800,9600,10500,10800,10000,8200,8400,8300
3.7475e+07,5.194e+05,5.196e+05,5600,100,5.196e+05,100,-1,5.196e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5600,10200,10700,10900,10100,8600,9400,9600,800,800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,100,2500,9900,10500,10900,10600,9600,5200,4800,4900
3.7581e+07,5.197e+05,5.198e+05,2100,100,5.198e+05,100,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,2100,10100,11200,10600,11000,9400,8600,8500,5200,5100,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,100,600,6100,9500,10800,10900,9800,9700,6200,4900
3.7623e+07,5.199e+05,5.2e+05,100,1800,5.199e+05,100,1,5.199e+05,1,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,100,2800,10500,10600,10600,9600,9700,9300,8500,8500,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,1800,9800,9900,10800,10700,9700,6300,5000,5000,4800
3.7624e+07,5.199e+05,5.2e+05,100,400,5.199e+05,100,1,5.199e+05,1,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,100,2900,10500,10600,10600,9600,9700,9300,8400,8500,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,400,9800,9900,10800,10700,11000,6300,5000,5000,4800
3.7655e+07,5.199e+05,5.2e+05,100,700,5.199e+05,100,1,5.199e+05,1,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,100,2900,10500,10600,10600,9600,9700,9300,8400,5300,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,700,9500,9900,10800,10700,10000,9500,6200,5000,4800
3.772e+07,5.198e+05,5.199e+05,100,2400,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,600,6000,10000,10600,12100,10700,8500,5300,5200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,2400,10100,10500,10900,10000,8400,8500,9300,6100,5000
3.7742e+07,5.196e+05,5.197e+05,400,2600,5.196e+05,260,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,400,300,5900,10500,10600,11900,11000,5300,4700,4900,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,2600,10200,10700,10700,9600,8500,8400,8300,8500,6000
3.7742e+07,5.196e+05,5.197e+05,140,3000,5.196e+05,140,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,140,300,5900,10500,10600,11900,11000,5300,4700,4900,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,3000,10200,10700,10700,9600,8500,8400,8300,8500,6000
3.7749e+07,5.195e+05,5.196e+05,702,400,5.195e+05,200,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,702,2600,10900,10600,10900,10900,9600,4800,4900,700,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,400,5900,9900,10700,10700,9600,8500,8400,8300,5100
3.7859e+07,5.195e+05,5.196e+05,300,2400,5.195e+05,300,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,300,2500,10900,10600,10900,11000,9600,8100,5000,700,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,2400,10000,9900,10700,10700,8400,9500,9400,8300,5000
3.7873e+07,5.194e+05,5.195e+05,100,1000,5.194e+05,100,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,100,3400,10000,10900,10900,11000,9100,5100,700,700,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,1000,9700,9800,10800,10700,9800,8300,9400,9400,5100
3.7898e+07,5.193e+05,5.194e+05,400,2300,5.193e+05,400,1,5.193e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,400,2500,10300,10900,10900,10700,9500,900,700,600,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,2300,10000,9600,10700,10800,8400,8400,8200,9400,6200
3.8144e+07,5.192e+05,5.193e+05,100,2600,5.192e+05,100,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,100,3000,10400,10900,10600,9800,9400,9300,700,700,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,2600,9900,10600,10500,9800,9600,9400,8300,5000,5000
3.819e+07,5.192e+05,5.193e+05,1300,1400,5.193e+05,1400,-1,5.193e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,1300,3000,10000,10000,10600,10800,9400,9300,700,700,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,1400,9900,10800,10500,9800,8600,9500,9300,5000,5000
3.8208e+07,5.191e+05,5.193e+05,2800,3400,5.191e+05,300,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,2800,10400,10300,10600,10800,9400,9500,700,700,700,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,3400,9700,10600,10500,9800,8600,9200,9300,5000,5000
3.8208e+07,5.191e+05,5.193e+05,2400,3400,5.191e+05,200,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,2400,10400,10300,10600,10800,9400,9500,700,700,700,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,3400,9700,10600,10500,9800,8600,9200,9300,5000,5000
3.824e+07,5.191e+05,5.192e+05,300,1300,5.191e+05,300,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,300,2800,10500,10600,10800,10900,9600,900,700,700,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,1300,10600,9800,10600,10500,9700,8400,9200,9300,5000
3.8269e+07,5.19e+05,5.191e+05,200,800,5.19e+05,200,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,200,3500,10000,10800,11800,10900,8300,700,700,700,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,800,10000,10300,10700,10600,9600,8400,8400,9200,6100
3.8412e+07,5.189e+05,5.19e+05,1400,100,5.19e+05,100,-1,5.19e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,1400,10100,10500,10800,10800,10700,9200,800,700,600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,100,2700,10100,11100,10700,9800,8500,8400,8400,5800
3.8481e+07,5.191e+05,5.192e+05,200,2900,5.191e+05,200,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,200,2700,10600,10700,10800,9900,8600,9100,9200,800,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,2900,10500,10700,10700,9900,8700,8400,5800,5800,4600
3.8525e+07,5.192e+05,5.193e+05,200,10100,5.192e+05,200,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,200,600,3600,9700,10700,10800,9900,8500,9100,9200,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,10100,9800,10700,10800,9900,8600,5900,5900,4600,4900
3.8627e+07,5.19e+05,5.191e+05,500,2800,5.19e+05,500,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,500,2400,10300,10800,10700,9900,9400,6200,800,700,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,2800,10200,10500,10700,10700,8400,8400,8400,9100,5900
3.865e+07,5.187e+05,5.188e+05,300,1400,5.187e+05,300,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,300,2500,10200,10600,10700,11100,9500,800,600,600,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,1400,10300,9700,10900,10800,10500,9300,9200,8200,5000
3.8715e+07,5.19e+05,5.191e+05,100,2900,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,100,1000,3600,10500,10800,10800,9600,8400,9300,9300,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,2900,10200,11500,10900,9800,9300,6100,5100,4600,4700
3.8726e+07,5.189e+05,5.19e+05,400,2900,5.189e+05,400,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,400,3100,10800,10800,10800,9600,8500,9500,9300,600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2900,10300,9900,11500,10900,8400,9100,6100,5100,4600
3.8746e+07,5.189e+05,5.19e+05,300,2900,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,300,3100,10900,10800,10800,9600,8400,9300,9300,600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2900,10300,9900,11500,10900,8400,9100,6100,5100,4600
3.8771e+07,5.189e+05,5.19e+05,200,2700,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,200,3100,10800,10800,10800,9600,8500,9500,9300,600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2700,10300,9900,11500,10900,8400,9100,6100,5100,4600
3.8778e+07,5.189e+05,5.19e+05,100,2700,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,100,3100,6700,10800,10800,9600,8500,9500,9300,600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2700,10300,10800,11500,10000,8400,9100,6100,5100,4600
3.8786e+07,5.188e+05,5.189e+05,700,1200,5.188e+05,700,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,700,3200,10200,10800,10600,9800,9600,9300,600,600,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,1200,10200,10000,10800,11500,9900,8200,9100,6100,5100
3.8907e+07,5.187e+05,5.188e+05,400,3200,5.187e+05,400,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,400,2800,10300,9700,10800,10800,10700,9000,8200,600,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,3200,10100,10800,10900,10000,8500,8300,5000,5900,5900
3.8927e+07,5.187e+05,5.188e+05,200,2700,5.187e+05,100,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,200,3700,10200,10600,10800,9900,9600,9000,8200,600,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,2700,10100,10800,10900,10000,8500,8300,5000,5900,5900
3.8942e+07,5.186e+05,5.187e+05,1400,1200,5.186e+05,1400,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,1400,2700,9900,10800,10800,10800,9300,8200,600,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,1200,10200,9800,10800,10900,9900,8300,8300,5000,5900
3.9023e+07,5.188e+05,5.189e+05,500,1500,5.189e+05,900,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,500,2800,10800,10800,10600,9900,8500,9300,9000,8200,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,1500,10100,10300,10900,10900,8600,5200,5900,5800,4800
3.9023e+07,5.188e+05,5.189e+05,500,500,5.189e+05,200,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,500,2800,10800,10800,10600,9900,8500,9300,9000,8200,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,500,10100,10300,10900,10900,8600,5200,5900,5800,4800
3.9023e+07,5.188e+05,5.189e+05,500,200,5.189e+05,200,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,500,2800,10800,10800,10600,9900,8500,9300,9000,8200,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,200,6000,10300,10900,10900,8600,5200,5900,5900,4800
3.9072e+07,5.19e+05,5.191e+05,100,2800,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,100,1700,10600,10800,11300,9900,9600,8400,8300,9300,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,2800,10300,10900,10800,9700,9500,6000,5000,4600,4700
3.9185e+07,5.192e+05,5.193e+05,200,3100,5.192e+05,200,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,200,3100,10900,11300,10900,9900,9600,9300,8100,5000,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,3100,10200,9700,10600,10900,9700,6000,4900,4800,800
3.9246e+07,5.191e+05,5.192e+05,400,3000,5.191e+05,100,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,400,3300,10700,10900,10800,11000,9600,8100,5000,4900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,3000,10600,9900,10600,10600,8700,9400,6000,4900,4800
3.9246e+07,5.191e+05,5.192e+05,300,3300,5.191e+05,300,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,300,3300,10700,10900,10800,11000,9600,8100,5000,4900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,3300,10600,9900,10600,10600,8700,9400,6000,4900,4800
3.9314e+07,5.189e+05,5.19e+05,1900,200,5.19e+05,200,-1,5.19e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,1900,10400,9900,11000,11000,10800,9500,5000,5000,4600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,200,2900,10400,11200,10800,9700,8600,8400,9400,5900
3.9388e+07,5.19e+05,5.191e+05,200,2700,5.19e+05,200,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,200,3300,10400,10800,11000,10100,9400,9500,5000,5000,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,2700,10200,11200,10800,9700,8500,8400,9400,5900,4800
3.944e+07,5.189e+05,5.19e+05,3300,100,5.19e+05,100,-1,5.19e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,3300,10300,11200,11000,10100,9400,9300,5000,5000,4600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,100,3200,10500,11200,10800,9700,8500,8400,9400,5900
3.9465e+07,5.19e+05,5.191e+05,100,3700,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,100,3000,10600,10800,11000,10100,9500,9500,5000,5000,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3700,10500,10300,10800,10600,8500,8400,9400,5900,4800
3.9591e+07,5.191e+05,5.192e+05,100,3100,5.191e+05,100,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,100,4000,11600,10000,10800,11000,8600,9200,9300,5000,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,3100,10600,10800,10600,9900,8600,9400,5900,4800,4600
3.9618e+07,5.19e+05,5.191e+05,200,2700,5.19e+05,200,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,200,3700,10300,10700,11000,9900,9500,9500,5000,4900,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,2700,10500,11100,10800,9700,8600,8400,9400,5900,4800
3.9666e+07,5.189e+05,5.19e+05,400,2500,5.189e+05,400,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,400,2800,10100,11000,10800,10800,9600,5200,5000,4600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2500,10200,10200,11100,10800,8500,8300,8400,9400,5900
3.9744e+07,5.188e+05,5.189e+05,400,1600,5.188e+05,400,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,400,2800,10400,10700,10700,11000,9600,5400,4800,4700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,1600,10100,9900,11100,11200,9800,8200,8300,8300,5900
3.9765e+07,5.187e+05,5.188e+05,500,2600,5.187e+05,500,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,500,2800,10200,10700,11900,10800,8600,4800,4800,600,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,2600,10400,9800,10800,11100,8800,8300,8200,8300,4900
3.9781e+07,5.186e+05,5.187e+05,300,2800,5.186e+05,200,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,300,2600,10100,10800,11700,10900,8400,5000,800,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,2800,10100,10100,10700,10800,9700,9600,8300,8200,5000
3.9805e+07,5.184e+05,5.185e+05,300,1200,5.184e+05,300,1,5.184e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,300,2400,10400,12100,11600,9600,8400,900,700,500,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,1200,10200,10000,10700,11000,9700,8300,9500,9600,5000
3.986e+07,5.182e+05,5.183e+05,1800,100,5.183e+05,100,-1,5.183e+05,1,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,1800,6400,9900,10600,11600,10800,8200,8100,1100,900,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,100,2800,10300,10800,11000,9900,8700,8300,5000,6000
3.9908e+07,5.183e+05,5.184e+05,100,2700,5.183e+05,100,1,5.183e+05,1,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,100,3700,10200,10600,10600,10700,9600,8500,8100,1100,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,2700,10300,9900,11000,10800,8700,8300,5100,6000,5900
3.9941e+07,5.182e+05,5.183e+05,200,2500,5.182e+05,100,1,5.182e+05,1,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,200,2800,10000,9600,10600,11700,9500,8200,1100,800,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,2500,10200,10000,10800,11000,8500,8500,8300,5100,6000
3.9955e+07,5.181e+05,5.182e+05,800,600,5.182e+05,100,-1,5.182e+05,1,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,800,10000,9600,10600,11700,10900,8400,1100,800,700,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,600,2900,9900,10900,10800,10000,8500,8500,8300,5100
